Date,CR
1996-04,1.4401440144014401
1996-05,1.4401440144014401
1996-06,1.4401440144014401
1996-07,1.4401440144014401
1996-08,1.4401440144014401
1996-09,1.4401440144014401
1996-10,1.4401440144014401
1996-11,1.5287769784172662
1996-12,1.4349775784753362
1997-01,1.521933751119069
1997-02,1.3404825737265416
1997-03,1.4298480786416443
1997-04,1.3392857142857142
1997-05,1.3392857142857142
1997-06,1.4285714285714286
1997-07,1.4285714285714286
1997-08,1.4285714285714286
1997-09,1.607142857142857
1997-10,1.7857142857142856
1997-11,2.0517395182872438
1997-12,2.4021352313167257
1998-01,2.841918294849023
1998-02,3.460514640638864
1998-03,4.17036379769299
1998-04,4.880212954747116
1998-05,5.767524401064774
1998-06,6.7435669920141965
1998-07,7.897071872227151
1998-08,9.050576752440106
1998-09,10.381543921916593
1998-10,11.801242236024844
1998-11,13.28609388839681
1998-12,14.942528735632186
1999-01,16.490299823633155
1999-02,18.253968253968253
1999-03,19.823788546255507
1999-04,21.497797356828194
1999-05,23.17180616740088
1999-06,24.647887323943664
1999-07,26.23239436619718
1999-08,27.640845070422536
1999-09,28.822495606326886
1999-10,29.912280701754383
1999-11,30.856643356643353
1999-12,31.5377932232841
2000-01,32.037996545768564
2000-02,32.16123499142367
2000-03,32.11243611584327
2000-04,31.979695431472084
2000-05,31.45973154362416
2000-06,30.756442227763927
2000-07,29.769736842105267
2000-08,28.722538649308383
2000-09,27.491961414790993
2000-10,26.34920634920635
2000-11,24.08131352619234
2000-12,21.076923076923077
2001-01,18.849356548069643
2001-02,17.822520507084267
2001-03,16.911764705882355
2001-04,16.02610587382161
2001-05,15.30758226037196
2001-06,14.971751412429379
2001-07,14.783821478382148
2001-08,14.965517241379311
2001-09,15.211459754433834
2001-10,15.597569209993248
2001-11,16.098864395457582
2001-12,16.6446499339498
2002-01,17.26618705035971
2002-02,18.170019467878003
2002-03,19.277885235332043
2002-04,20.576923076923077
2002-05,21.952776005105296
2002-06,23.331214240305147
2002-07,24.778200253485423
2002-08,26.04298356510746
2002-09,27.112232030264817
2002-10,27.826633165829147
2002-11,29.552614996849403
2002-12,32.08386277001271
2003-01,33.94904458598726
2003-02,34.68354430379747
2003-03,35.78616352201258
2003-04,37.3125
2003-05,38.77171215880894
2003-06,39.98771498771499
2003-07,41.008505467800724
2003-08,41.631673665266945
2003-09,42.273534635879216
2003-10,42.81542056074766
2003-11,43.210586881472956
2003-12,43.26160815402039
2004-01,43.16787506971556
2004-02,42.50411861614498
2004-03,41.67567567567568
2004-04,40.56353003721425
2004-05,39.403453689167975
2004-06,38.144329896907216
2004-07,36.82072117826308
2004-08,35.70712136409227
2004-09,34.72222222222222
2004-10,33.90663390663391
2004-11,32.87937743190661
2004-12,31.842231842231843
2005-01,30.622919638611506
2005-02,29.135338345864664
2005-03,27.188513200555814
2005-04,24.715521165225308
2005-05,21.99374161823871
2005-06,19.131197893813077
2005-07,16.242998707453683
2005-08,13.595933926302415
2005-09,11.06949646275489
2005-10,8.83435582822086
2005-11,6.709521896343913
2005-12,4.703557312252964
2006-01,2.7269185820023374
2006-02,0.8477842003853564
2006-03,-1.06829454406715
2006-04,-2.987897125567322
2006-05,-4.87987987987988
2006-06,-6.604477611940299
2006-07,-8.092056421677803
2006-08,-9.238728750923872
2006-09,-10.125184094256259
2006-10,-10.935779816513762
2006-11,-11.603221083455344
2006-12,-12.258299890550894
2007-01,-12.813978886057518
2007-02,-13.282387190684133
2007-03,-13.619810633648942
2007-04,-13.86861313868613
2007-05,-14.03444485159399
2007-06,-14.033149171270717
2007-07,-13.713862120088955
2007-08,-13.348247576435496
