Date,CR
1996-04,14.434330299089726
1996-05,15.204678362573098
1996-06,15.898767034393252
1996-07,16.515544041450777
1996-08,17.05426356589147
1996-09,17.514488087572442
1996-10,17.96023091725465
1996-11,18.251435864709638
1996-12,18.527918781725887
1997-01,18.738170347003155
1997-02,18.946047678795484
1997-03,19.026824703680596
1997-04,19.056486654252016
1997-05,19.024088943792464
1997-06,19.053472649047325
1997-07,19.009779951100246
1997-08,18.822100789313904
1997-09,18.69722557297949
1997-10,18.43207660083782
1997-11,18.160237388724035
1997-12,17.754262198706645
1998-01,17.41409435061153
1998-02,17.032332563510394
1998-03,16.60939289805269
1998-04,16.079545454545453
1998-05,15.5668358714044
1998-06,15.11758118701008
1998-07,14.674819344080046
1998-08,14.293598233995585
1998-09,13.972602739726028
1998-10,13.648722131593258
1998-11,13.38370210469509
1998-12,13.16916488222698
1999-01,13.018065887353881
1999-02,12.81645569620253
1999-03,12.683438155136267
1999-04,12.51303441084463
1999-05,12.350804359107421
1999-06,12.132163138874548
1999-07,11.915767847971239
1999-08,11.803781297904957
1999-09,11.6869918699187
1999-10,11.67256189994947
1999-11,11.652435961828226
1999-12,11.682476285571642
2000-01,11.557539682539684
2000-02,11.544153922052294
2000-03,11.49312377210216
2000-04,11.404796867351934
2000-05,11.273792093704246
2000-06,11.040856031128405
2000-07,10.857973824527388
2000-08,10.719459198454853
2000-09,10.576923076923077
2000-10,10.430622009569378
2000-11,10.233222275107092
2000-12,9.839167455061496
2001-01,9.402914903620124
2001-02,9.209911173445535
2001-03,9.255813953488373
2001-04,9.63855421686747
2001-05,10.2540415704388
2001-06,10.773480662983426
2001-07,11.151904543368518
2001-08,11.197440585009142
2001-09,11.010009099181074
2001-10,10.678733031674208
2001-11,10.166441745389115
2001-12,9.611086276262853
2002-01,9.20409070698088
2002-02,8.80141530296329
2002-03,8.722466960352424
2002-04,8.91915641476274
2002-05,9.342105263157894
2002-06,9.986859395532194
2002-07,10.581547879317883
2002-08,11.077191452245966
2002-09,11.565217391304348
2002-10,12.131715771230503
2002-11,12.823834196891193
2002-12,13.867355727820843
2003-01,15.083798882681565
2003-02,16.01027397260274
2003-03,16.815666240953597
2003-04,17.54015215553677
2003-05,18.22371177209887
2003-06,19.16043225270158
2003-07,20.437654830718415
2003-08,22.071516646115906
2003-09,23.89344262295082
2003-10,25.756336876533116
2003-11,27.64393630053083
2003-12,29.526916802610113
2004-01,31.311074918566774
2004-02,33.00813008130081
2004-03,34.56239870340356
2004-04,36.06292860024203
2004-05,37.30445246690734
2004-06,38.191955396256475
2004-07,38.90865954922894
2004-08,39.34040047114252
2004-09,39.39984411535464
2004-10,39.02627511591963
2004-11,38.19364714887103
2004-12,37.065052950075646
2005-01,35.847647498132936
2005-02,34.64944649446495
2005-03,33.52769679300292
2005-04,32.25458468176915
2005-05,30.54571226080794
2005-06,28.357167771189395
2005-07,25.77991086732945
2005-08,22.962962962962962
2005-09,20.112471055243137
2005-10,17.29518855656697
2005-11,14.5233525271913
2005-12,11.838790931989925
2006-01,9.271317829457363
2006-02,6.723716381418093
2006-03,4.275820535983137
2006-04,1.8677734954046843
2006-05,-0.5550686532281625
2006-06,-2.910662824207493
2006-07,-5.180757187588955
2006-08,-7.326007326007327
2006-09,-9.141738887335757
2006-10,-10.644802668148971
2006-11,-11.880365549709222
2006-12,-12.941501103752758
2007-01,-14.018691588785046
2007-02,-15.264456015346669
2007-03,-16.70305676855895
2007-04,-18.189233278955953
2007-05,-19.65255157437568
2007-06,-20.78804347826087
2007-07,-21.31370945761788
2007-08,-21.41292442497262
2007-09,-21.233819884329385
2007-10,-20.953436807095343
2007-11,-20.391061452513966
2007-12,-20.0731981981982
2008-01,-19.523269012485812
2008-02,-18.327605956471935
2008-03,-17.75916835114063
2008-04,-18.306169965075668
2008-05,-18.566392479435958
2008-06,-18.492134164440486
2008-07,-18.432903032122486
2008-08,-18.364244451200975
2008-09,-18.49230769230769
2008-10,-18.786936236391913
2008-11,-19.013199245757384
2008-12,-19.049128367670363
2009-01,-19.18158567774936
2009-02,-19.501940491591203
2009-03,-19.88859764089122
2009-04,-19.674310402126952
2009-05,-18.91891891891892
2009-06,-18.11320754716981
2009-07,-17.977138898510564
2009-08,-18.048780487804876
2009-09,-17.97202797202797
2009-10,-17.6367461430575
2009-11,-17.403508771929825
2009-12,-17.08348009862628
2010-01,-17.207334273624824
2010-02,-17.812061711079945
2010-03,-17.661516853932586
2010-04,-16.066975418596368
2010-05,-14.502164502164502
2010-06,-13.182811361981065
2010-07,-11.483253588516746
2010-08,-9.45996275605214
2010-09,-7.512268780671952
2010-10,-5.744925315970892
2010-11,-4.307334109429569
2010-12,-3.288958496476116
2011-01,-1.740506329113924
2011-02,0.8838891120932101
2011-03,4.376278118609407
2011-04,7.405875051717005
2011-05,9.791666666666666
2011-06,11.813992459153749
2011-07,13.93581081081081
2011-08,15.858843537414966
2011-09,17.51918158567775
2011-10,18.944231587909748
2011-11,20.26338147833475
2011-12,21.325403568394222
2012-01,21.976149914821125
2012-02,22.312286689419793
2012-03,22.77185501066098
2012-04,23.089983022071305
2012-05,23.58649789029536
2012-06,24.24496644295302
2012-07,24.656964656964657
2012-08,24.310983134512547
2012-09,23.959183673469386
2012-10,24.177163754571314
2012-11,24.858069748580697
2012-12,25.141700404858298
2013-01,24.516908212560388
2013-02,23.536439665471924
2013-03,22.49216300940439
2013-04,21.45608628659476
2013-05,20.531309297912713
2013-06,19.67028849756463
2013-07,19.088213491475166
2013-08,18.972477064220183
2013-09,18.897352194414218
2013-10,18.253400143163923
2013-11,17.626280466266337
2013-12,17.92717086834734
2014-01,19.168994413407823
2014-02,20.474363446110917
2014-03,21.36158388329281
2014-04,21.758620689655174
2014-05,21.577330146807785
2014-06,21.13436866981769
2014-07,20.813875917278185
2014-08,21.07875579086698
2014-09,21.534408956206782
2014-10,21.596858638743456
2014-11,21.63039948035076
2014-12,22.614040763506956
2015-01,24.409957969608794
2015-02,25.72533849129594
2015-03,26.263595649392197
2015-04,26.704725658103396
2015-05,27.141057934508815
2015-06,27.52035065748278
2015-07,27.79333955804544
2015-08,27.914867365823564
2015-09,27.82184258694326
2015-10,27.845036319612593
2015-11,27.597597597597595
2015-12,27.078384798099762
2016-01,27.072956343392914
2016-02,27.53329473074696
2016-03,27.561534058385806
2016-04,27.27272727272727
2016-05,26.98680146026397
2016-06,26.505016722408026
2016-07,25.400331308669244
2016-08,23.858977862804046
2016-09,22.59550257382823
predictions,23.65527081876851
