Date,CR
1996-04,6.32688927943761
1996-05,6.315789473684211
1996-06,6.293706293706294
1996-07,6.457242582897033
1996-08,6.620209059233449
1996-09,6.782608695652175
1996-10,6.759098786828423
1996-11,7.093425605536333
1996-12,7.413793103448276
1997-01,7.547169811320755
1997-02,7.6923076923076925
1997-03,8.020477815699659
1997-04,8.347529812606473
1997-05,8.503401360544217
1997-06,8.65874363327674
1997-07,9.168081494057725
1997-08,9.491525423728813
1997-09,9.644670050761421
1997-10,9.780775716694773
1997-11,9.932659932659933
1997-12,10.06711409395973
1998-01,10.18363939899833
1998-02,10.316139767054908
1998-03,10.281923714759536
1998-04,10.24793388429752
1998-05,10.396039603960396
1998-06,10.361842105263158
1998-07,10.163934426229508
1998-08,9.967320261437909
1998-09,9.93485342019544
1998-10,10.064935064935066
1998-11,9.8546042003231
1998-12,9.630818619582666
1999-01,9.409888357256778
1999-02,9.523809523809524
1999-03,9.47867298578199
1999-04,9.276729559748427
1999-05,9.247648902821316
1999-06,9.0625
1999-07,8.864696734059098
1999-08,8.6687306501548
1999-09,8.796296296296296
1999-10,8.755760368663594
1999-11,9.03522205206738
1999-12,9.146341463414634
2000-01,9.242424242424242
2000-02,9.502262443438914
2000-03,9.774436090225564
2000-04,10.044977511244378
2000-05,10.164424514200299
2000-06,10.283159463487332
2000-07,10.714285714285714
2000-08,10.99554234769688
2000-09,11.407407407407408
2000-10,11.504424778761061
2000-11,12.205882352941176
2000-12,12.73792093704246
2001-01,12.82798833819242
2001-02,12.608695652173912
2001-03,12.842712842712842
2001-04,13.381294964028779
2001-05,14.060258249641318
2001-06,14.899713467048711
2001-07,15.571428571428573
2001-08,16.096866096866098
2001-09,16.595744680851062
2001-10,17.231638418079097
2001-11,17.837078651685392
2001-12,18.575418994413408
2002-01,19.27877947295423
2002-02,20.110192837465565
2002-03,21.232876712328768
2002-04,22.3433242506812
2002-05,23.473541383989144
2002-06,24.72972972972973
2002-07,25.940860215053764
2002-08,27.443105756358772
