Date,CR
1996-04,0.0
1996-05,0.20222446916076847
1996-06,0.4048582995951417
1996-07,0.6085192697768762
1996-08,1.0162601626016259
1996-09,1.2207527975584944
1996-10,1.6293279022403258
1996-11,1.9348268839103868
1996-12,2.238046795523906
1997-01,2.7439024390243905
1997-02,3.1472081218274113
1997-03,3.3468559837728193
1997-04,3.857868020304569
1997-05,4.2682926829268295
1997-06,4.679552390640895
1997-07,4.989816700610998
1997-08,5.5045871559633035
1997-09,5.918367346938775
1997-10,6.116207951070336
1997-11,6.625891946992865
1997-12,7.019328585961343
1998-01,7.5126903553299496
1998-02,7.793522267206478
1998-03,8.291203235591507
1998-04,8.787878787878787
1998-05,9.182643794147326
1998-06,9.576612903225806
1998-07,10.080645161290322
1998-08,10.46277665995976
1998-09,10.854271356783919
1998-10,11.22244488977956
1998-11,11.688311688311687
1998-12,12.238805970149254
1999-01,12.561819980217606
1999-02,12.992125984251967
1999-03,13.542688910696763
1999-04,13.978494623655912
1999-05,14.42495126705653
1999-06,14.674441205053451
1999-07,15.033947623666343
1999-08,15.169082125603865
1999-09,15.510597302504816
1999-10,15.85014409221902
1999-11,16.061185468451242
1999-12,16.254752851711025
2000-01,16.43059490084986
2000-02,16.619718309859156
2000-03,16.80672268907563
2000-04,16.80594243268338
2000-05,16.728280961182996
2000-06,16.651333946642136
2000-07,16.483516483516482
2000-08,16.21129326047359
2000-09,16.047144152311876
2000-10,15.855855855855856
2000-11,15.652951699463328
2000-12,15.24822695035461
2001-01,15.114235500878733
2001-02,15.418118466898957
2001-03,16.076058772687986
2001-04,17.066895368782163
2001-05,18.39863713798978
2001-06,20.0
2001-07,21.75379426644182
2001-08,23.573825503355707
2001-09,25.18765638031693
2001-10,26.616915422885572
2001-11,27.677100494233937
2001-12,28.209321340964838
2002-01,28.467153284671532
2002-02,28.663446054750402
2002-03,28.936850519584333
2002-04,29.570747217806044
2002-05,30.562153602533648
2002-06,31.624605678233436
2002-07,33.0188679245283
2002-08,34.40438871473354
2002-09,35.703125
2002-10,36.780715396578536
2002-11,37.81902552204176
2002-12,38.76923076923077
2003-01,39.31297709923664
2003-02,39.24528301886793
2003-03,38.7192851824274
2003-04,38.02197802197802
2003-05,37.33812949640288
2003-06,36.652542372881356
2003-07,35.94182825484765
2003-08,34.96266123557366
2003-09,33.97734843437708
2003-10,33.13686967910937
2003-11,32.516129032258064
2003-12,32.33418367346938
2004-01,32.323232323232325
2004-02,32.35294117647059
2004-03,32.176069435833845
2004-04,31.779141104294478
2004-05,30.988477865372953
2004-06,30.017974835230675
2004-07,28.723404255319153
2004-08,27.405247813411076
2004-09,26.137017846862403
2004-10,24.90051165434906
2004-11,23.681257014590347
2004-12,22.78270509977827
2005-01,21.91780821917808
2005-02,20.975609756097562
2005-03,19.96779388083736
2005-04,18.630573248407643
2005-05,16.867469879518072
2005-06,15.090439276485787
2005-07,13.245033112582782
2005-08,11.670020120724347
2005-09,10.193933366484337
2005-10,8.706345302508609
2005-11,7.254138266796495
2005-12,5.63855421686747
2006-01,3.816793893129771
2006-02,2.127659574468085
2006-03,0.7035647279549718
2006-04,-0.4655493482309125
2006-05,-1.25
2006-06,-1.705069124423963
2006-07,-2.157943067033976
