Date,CR
1996-04,3.829787234042553
1996-05,3.824362606232295
1996-06,3.672316384180791
1996-07,3.6671368124118473
1996-08,3.6619718309859155
1996-09,3.6568213783403656
1996-10,3.7921348314606744
1996-11,4.067321178120617
1996-12,4.335664335664335
1997-01,4.456824512534819
1997-02,4.722222222222222
1997-03,4.993065187239944
1997-04,5.131761442441054
1997-05,4.986149584487535
1997-06,4.986149584487535
1997-07,4.986149584487535
1997-08,4.986149584487535
1997-09,4.986149584487535
1997-10,4.979253112033195
1997-11,4.9655172413793105
1997-12,5.234159779614325
1998-01,5.212620027434842
1998-02,5.471956224350205
1998-03,5.601092896174864
1998-04,5.737704918032787
1998-05,5.729877216916781
1998-06,5.722070844686648
1998-07,5.714285714285714
1998-08,5.570652173913043
1998-09,5.563093622795115
1998-10,5.412719891745602
1998-11,5.256064690026954
1998-12,5.093833780160858
1999-01,5.066666666666666
1999-02,5.305039787798409
1999-03,5.5482166446499335
1999-04,5.936675461741425
1999-05,6.596306068601583
1999-06,7.12401055408971
1999-07,7.519788918205805
1999-08,7.9155672823219
1999-09,8.311345646437996
1999-10,8.563899868247695
1999-11,8.672798948751643
1999-12,8.769633507853403
2000-01,8.996088657105608
2000-02,9.208819714656292
2000-03,9.573091849935317
2000-04,10.077519379844961
2000-05,10.580645161290322
2000-06,11.082474226804123
2000-07,11.840411840411841
2000-08,12.741312741312742
2000-09,13.624678663239074
2000-10,14.505776636713735
2000-11,15.620998719590268
2000-12,16.581632653061224
2001-01,16.878172588832488
2001-02,16.49874055415617
2001-03,16.77096370463079
2001-04,17.4346201743462
2001-05,18.193069306930692
2001-06,19.21182266009852
2001-07,20.368098159509202
2001-08,21.638141809290953
2001-09,22.89890377588307
2001-10,24.393203883495147
2001-11,25.87666263603386
2001-12,27.3164861612515
2002-01,28.708133971291865
2002-02,30.28503562945368
2002-03,32.467532467532465
2002-04,35.2112676056338
2002-05,38.506417736289386
2002-06,42.111368909512755
2002-07,45.79976985040276
2002-08,49.77168949771689
2002-09,53.50678733031674
2002-10,57.17488789237668
2002-11,60.02214839424141
2002-12,62.691466083150985
2003-01,65.79804560260585
2003-02,69.2972972972973
2003-03,72.02572347266882
2003-04,74.65535524920467
2003-05,76.8586387434555
2003-06,79.23553719008265
2003-07,81.65137614678899
2003-08,83.51758793969849
2003-09,84.63825569871159
2003-10,84.6829268292683
2003-11,83.86167146974063
2003-12,82.51417769376181
2004-01,80.94795539033457
2004-02,78.66909753874202
2004-03,75.75757575757575
2004-04,71.78819444444444
2004-05,66.80707666385847
2004-06,61.142857142857146
2004-07,54.69613259668509
2004-08,47.86585365853659
2004-09,41.26750184229919
2004-10,35.092724679029956
2004-11,29.48096885813149
2004-12,24.41156691324815
2005-01,19.97380484610347
2005-02,15.644955300127714
2005-03,11.33956386292835
2005-04,6.9216757741347905
2005-05,2.605091770278271
2005-06,-1.8443804034582134
2005-07,-6.285072951739619
2005-08,-10.569550930996714
2005-09,-14.278046162104133
2005-10,-17.432646592709986
2005-11,-20.06269592476489
2005-12,-22.475401346452614
2006-01,-24.704673857216232
2006-02,-26.93877551020408
2006-03,-29.20892494929006
2006-04,-31.278423446184945
2006-05,-33.131313131313135
2006-06,-34.80243161094225
2006-07,-36.07142857142857
2006-08,-37.16494845360825
2006-09,-38.13249869587898
2006-10,-39.01795142555438
2006-11,-39.871726349545696
2006-12,-40.81081081081081
2007-01,-41.81222707423581
2007-02,-42.794036443953615
2007-03,-43.76049244543928
2007-04,-44.69051675184554
2007-05,-45.585689555683786
2007-06,-46.271285965942454
2007-07,-46.52694610778443
2007-08,-46.29516227801592
2007-09,-45.83594239198497
2007-10,-45.04158669225848
2007-11,-44.052287581699346
2007-12,-42.952571810287246
2008-01,-41.7462482946794
2008-02,-40.29329608938548
2008-03,-39.25501432664756
2008-04,-38.38235294117647
2008-05,-37.160120845921455
2008-06,-35.742035742035746
2008-07,-34.79648842777334
2008-08,-33.88022969647252
2008-09,-32.96795952782462
2008-10,-32.121212121212125
2008-11,-31.288888888888888
2008-12,-30.502283105022833
2009-01,-29.73733583489681
2009-02,-28.474903474903474
2009-03,-26.666666666666668
2009-04,-24.53798767967146
2009-05,-22.163308589607635
2009-06,-20.10928961748634
2009-07,-18.365061590145576
2009-08,-16.98973774230331
2009-09,-15.606936416184972
2009-10,-15.250291036088475
2009-11,-15.30373831775701
2009-12,-14.988290398126464
2010-01,-14.754098360655737
2010-02,-14.619883040935672
2010-03,-13.089622641509436
2010-04,-10.978520286396181
2010-05,-9.735576923076923
2010-06,-8.827085852478838
2010-07,-6.976744186046512
2010-08,-4.590570719602978
2010-09,-2.138364779874214
2010-10,0.12755102040816327
2010-11,2.3285899094437257
2010-12,4.730617608409987
2011-01,7.610146862483311
2011-02,9.851551956815115
2011-03,11.397557666214382
2011-04,12.244897959183673
2011-05,12.942779291553133
2011-06,14.36388508891929
2011-07,15.637860082304528
2011-08,16.208791208791208
2011-09,16.164383561643834
2011-10,16.758241758241756
2011-11,17.655172413793103
2011-12,17.90633608815427
2012-01,17.857142857142858
2012-02,18.493150684931507
2012-03,19.26729986431479
2012-04,19.973190348525467
2012-05,21.03861517976032
2012-06,22.811671087533156
2012-07,24.86842105263158
2012-08,26.26788036410923
2012-09,27.12082262210797
2012-10,28.53503184713376
2012-11,30.341340075853353
2012-12,31.74404015056462
2013-01,32.13399503722084
2013-02,32.432432432432435
2013-03,32.521315468940315
2013-04,33.57575757575758
2013-05,34.981905910735826
2013-06,35.76555023923445
2013-07,36.41755634638197
2013-08,37.47044917257683
2013-09,38.56132075471698
2013-10,40.11764705882353
2013-11,41.96951934349355
2013-12,43.45794392523364
2014-01,45.33799533799534
2014-02,46.24277456647399
2014-03,45.27872582480091
2014-04,43.910614525139664
2014-05,43.23432343234324
2014-06,42.00863930885529
2014-07,39.726027397260275
2014-08,37.79608650875386
2014-09,37.108190091001006
2014-10,36.57086223984143
2014-11,35.79049466537342
2014-12,35.04761904761905
2015-01,34.55399061032864
