Date,CR
1996-04,-14.361001317523057
1996-05,-13.811420982735722
1996-06,-13.23529411764706
1996-07,-12.533692722371967
1996-08,-11.684782608695652
1996-09,-10.821917808219178
1996-10,-10.068965517241379
1996-11,-9.17941585535466
1996-12,-8.286516853932584
1997-01,-7.375886524822695
1997-02,-6.580829756795422
1997-03,-5.635838150289017
1997-04,-4.664723032069971
1997-05,-3.671071953010279
1997-06,-2.806499261447563
1997-07,-1.7830609212481425
1997-08,-0.8955223880597015
1997-09,0.0
1997-10,0.9036144578313252
1997-11,1.6616314199395772
1997-12,2.579666160849772
1998-01,3.201219512195122
1998-02,3.9816232771822357
1998-03,4.6082949308755765
1998-04,5.076923076923077
1998-05,5.855161787365177
1998-06,6.471494607087827
1998-07,7.24191063174114
1998-08,7.846153846153846
1998-09,8.294930875576037
1998-10,8.895705521472392
1998-11,9.341500765696784
1998-12,9.95405819295559
1999-01,10.413476263399694
1999-02,10.719754977029096
1999-03,10.872894333843798
1999-04,11.162079510703364
1999-05,11.28048780487805
1999-06,11.55015197568389
1999-07,11.649016641452345
1999-08,11.74698795180723
1999-09,11.694152923538232
1999-10,11.641791044776118
1999-11,11.589895988112927
1999-12,11.094674556213018
2000-01,10.782865583456426
2000-02,10.1620029455081
2000-03,9.397944199706314
2000-04,8.931185944363104
2000-05,8.296943231441048
2000-06,7.814761215629522
2000-07,7.183908045977011
2000-08,6.562054208273895
2000-09,6.24113475177305
2000-10,5.633802816901409
2000-11,4.901960784313726
2000-12,3.8997214484679668
2001-01,2.912621359223301
2001-02,2.0746887966804977
2001-03,1.1049723756906076
2001-04,-0.2751031636863824
2001-05,-1.5068493150684932
2001-06,-2.588555858310627
2001-07,-3.387533875338753
2001-08,-3.7735849056603774
2001-09,-3.8926174496644297
2001-10,-4.010695187165775
2001-11,-4.394141145139813
2001-12,-4.527296937416778
2002-01,-4.8
2002-02,-4.81283422459893
2002-03,-4.563758389261745
2002-04,-4.435483870967742
2002-05,-4.166666666666666
2002-06,-3.8926174496644297
2002-07,-3.8873994638069704
2002-08,-4.149933065595716
2002-09,-4.672897196261682
2002-10,-5.066666666666666
2002-11,-4.672897196261682
2002-12,-2.8150134048257374
2003-01,0.40431266846361186
2003-02,4.742547425474255
2003-03,9.699453551912567
2003-04,14.06896551724138
2003-05,16.968011126564672
2003-06,18.321678321678323
2003-07,18.79382889200561
2003-08,18.487394957983195
2003-09,18.01675977653631
2003-10,17.827298050139277
2003-11,18.245125348189415
2003-12,18.828451882845187
2004-01,19.607843137254903
2004-02,19.803370786516854
2004-03,19.549929676511955
2004-04,19.268635724331926
2004-05,18.93408134642356
2004-06,18.71508379888268
2004-07,18.688981868898185
2004-08,19.134078212290504
2004-09,19.607843137254903
2004-10,20.084269662921347
2004-11,19.88795518207283
2004-12,18.068965517241377
2005-01,14.630872483221477
2005-02,10.219922380336351
2005-03,6.102117061021171
2005-04,3.0229746070133015
2005-05,1.426872770511296
2005-06,0.7092198581560284
2005-07,0.7083825265643447
2005-08,1.0638297872340425
2005-09,1.5384615384615385
2005-10,1.8912529550827424
2005-11,1.884570082449941
2005-12,1.7605633802816902
2006-01,1.5222482435597189
2006-02,1.2895662368112544
2006-03,1.411764705882353
2006-04,1.5330188679245282
