Date,CR
1996-04,7.159904534606206
1996-05,6.880189798339265
1996-06,6.60377358490566
1996-07,6.462984723854288
1996-08,6.206088992974239
1996-09,6.0676779463243875
1996-10,6.053550640279394
1996-11,5.923344947735192
1996-12,6.025492468134415
1997-01,6.113033448673587
1997-02,6.199770378874857
1997-03,6.300114547537228
1997-04,6.4
1997-05,6.506849315068493
1997-06,6.506849315068493
1997-07,6.506849315068493
1997-08,6.392694063926941
1997-09,6.164383561643835
1997-10,6.050228310502283
1997-11,5.694760820045558
1997-12,5.568181818181818
1998-01,5.429864253393665
1998-02,5.286839145106861
1998-03,5.1454138702460845
1998-04,5.122494432071269
1998-05,4.994450610432852
1998-06,4.977876106194691
1998-07,4.856512141280353
1998-08,4.961411245865491
1998-09,4.84048404840484
1998-10,4.939626783754116
1998-11,5.1535087719298245
1998-12,5.245901639344262
1999-01,5.326086956521739
1999-02,5.513513513513513
1999-03,6.0344827586206895
1999-04,6.44468313641246
1999-05,6.859592711682744
1999-06,7.181136120042872
1999-07,7.395498392282958
1999-08,7.618025751072961
1999-09,7.956989247311828
1999-10,8.180839612486544
1999-11,8.405172413793103
1999-12,8.503767491926803
2000-01,8.690987124463518
2000-02,8.867521367521368
2000-03,9.042553191489363
2000-04,9.216101694915254
2000-05,9.408033826638478
2000-06,9.167544783983141
2000-07,8.947368421052632
2000-08,8.508403361344538
2000-09,8.184679958027283
2000-10,7.740585774058577
2000-11,7.5078206465067785
2000-12,7.372793354101765
2001-01,6.5015479876160995
2001-02,5.020491803278689
2001-03,3.556910569105691
2001-04,2.825428859737639
2001-05,2.708124373119358
2001-06,3.2
2001-07,3.992015968063872
2001-08,4.785643070787637
2001-09,5.278884462151394
2001-10,5.6716417910447765
2001-11,5.864811133200795
2001-12,5.853174603174603
2002-01,5.429417571569595
2002-02,4.808635917566241
2002-03,4.097560975609756
2002-04,3.394762366634336
2002-05,3.1884057971014492
2002-06,3.7644787644787647
2002-07,4.9275362318840585
2002-08,6.485963213939981
2002-09,8.147429679922405
2002-10,9.514563106796116
2002-11,10.475266731328807
2002-12,10.831721470019342
2003-01,11.434108527131782
2003-02,12.390243902439025
2003-03,12.855740922473014
2003-04,12.659470068694798
2003-05,12.01171875
2003-06,11.14341085271318
2003-07,10.460652591170826
2003-08,10.180780209324453
2003-09,10.312204351939451
2003-10,10.734463276836157
2003-11,11.267605633802818
2003-12,11.715089034676664
2004-01,12.07865168539326
2004-02,12.45318352059925
2004-03,12.74601686972821
2004-04,12.94559099437148
2004-05,12.734082397003746
2004-06,11.906976744186046
