Date,CR
1996-04,9.078947368421053
1996-05,9.186351706036746
1996-06,9.281045751633988
1996-07,9.38722294654498
1996-08,9.35064935064935
1996-09,9.314359637774903
1996-10,9.278350515463918
1996-11,9.242618741976894
1996-12,9.207161125319693
1997-01,9.033078880407125
1997-02,8.99873257287706
1997-03,8.964646464646464
1997-04,8.80503144654088
1997-05,8.782936010037641
1997-06,8.625
1997-07,8.468244084682441
1997-08,8.322981366459627
1997-09,8.302354399008674
1997-10,8.271604938271606
1997-11,8.364083640836409
1997-12,8.455882352941178
1998-01,8.536585365853659
1998-02,8.869987849331713
1998-03,9.200968523002421
1998-04,9.529553679131483
1998-05,9.85576923076923
1998-06,10.167464114832537
1998-07,10.607866507747318
1998-08,11.163895486935866
1998-09,11.597633136094675
1998-10,12.028301886792454
1998-11,12.573443008225619
1998-12,12.997658079625293
1999-01,13.53558926487748
1999-02,14.069767441860465
1999-03,14.484356894553882
1999-04,14.913294797687863
1999-05,15.340253748558247
1999-06,15.765247410817032
1999-07,16.073478760045926
1999-08,16.51376146788991
1999-09,16.819221967963387
1999-10,16.875712656784494
1999-11,16.79909194097616
1999-12,16.610169491525422
2000-01,16.40449438202247
2000-02,16.071428571428573
2000-03,15.631929046563192
2000-04,15.198237885462554
2000-05,14.87964989059081
2000-06,14.332247557003258
2000-07,13.900862068965516
2000-08,13.354700854700855
2000-09,12.937433722163307
2000-10,12.631578947368421
2000-11,12.31732776617954
2000-12,12.020725388601036
2001-01,11.819116135662897
2001-02,11.824668705402651
2001-03,12.044534412955466
2001-04,12.374245472837023
2001-05,12.6
2001-06,12.624254473161034
2001-07,12.660731948565775
2001-08,12.5
2001-09,12.144955925563174
2001-10,11.902439024390244
2001-11,11.661807580174926
2001-12,11.531007751937985
2002-01,11.196911196911197
2002-02,10.76923076923077
2002-03,10.450623202301054
2002-04,10.133843212237094
2002-05,9.904761904761905
2002-06,9.876543209876543
2002-07,9.839167455061496
2002-08,9.802073515551367
2002-09,9.859154929577464
2002-10,9.813084112149532
2002-11,9.572490706319703
2002-12,9.435707678075856
2003-01,8.915441176470589
2003-02,8.20419325432999
2003-03,7.4074074074074066
2003-04,6.535362578334826
2003-05,5.772646536412078
2003-06,5.207413945278023
2003-07,4.916593503072871
2003-08,4.899387576552931
2003-09,4.978165938864628
2003-10,4.882301656495205
2003-11,4.786771105308964
2003-12,4.691572545612511
2004-01,4.600694444444445
2004-02,4.600694444444445
2004-03,4.600694444444445
2004-04,4.600694444444445
2004-05,4.506065857885615
2004-06,4.4079515989628355
2004-07,4.220499569336779
2004-08,4.034334763948498
2004-09,3.8461538461538463
2004-10,3.74468085106383
2004-11,3.7319762510602206
2004-12,3.7193575655114115
2005-01,3.9662447257383966
2005-02,4.212299915754001
2005-03,4.289318755256518
2005-04,4.369747899159663
2005-05,4.114189756507137
2005-06,3.691275167785235
2005-07,2.928870292887029
2005-08,2.0016680567139282
2005-09,0.9983361064891847
2005-10,0.3325020781379884
2005-11,-0.41528239202657813
2005-12,-1.0788381742738589
2006-01,-1.7427385892116183
2006-02,-2.323651452282158
2006-03,-2.987551867219917
2006-04,-3.6514522821576767
2006-05,-4.311774461028192
2006-06,-4.8841059602649
2006-07,-5.537190082644628
2006-08,-6.105610561056106
2006-09,-6.831275720164609
2006-10,-7.547169811320755
2006-11,-8.258381030253476
2006-12,-8.964955175224123
2007-01,-9.659090909090908
2007-02,-10.347615198059822
2007-03,-11.048387096774194
2007-04,-11.674718196457327
2007-05,-12.096774193548388
2007-06,-12.297734627831716
2007-07,-12.195121951219512
2007-08,-12.019623875715455
2007-09,-11.614497528830313
2007-10,-11.267605633802818
2007-11,-10.67556296914095
2007-12,-10.06711409395973
2008-01,-9.20608108108108
2008-02,-8.496176720475786
2008-03,-7.8699743370402055
2008-04,-7.235142118863049
2008-05,-7.0190641247833625
2008-06,-7.136640557006093
2008-07,-6.911636045494313
2008-08,-6.32688927943761
2008-09,-5.830388692579505
2008-10,-5.767524401064774
2008-11,-5.704099821746881
2008-12,-5.550581915846016
2009-01,-5.480682839173405
2009-02,-5.861136158701533
2009-03,-6.165004533091569
2009-04,-6.198723792160438
2009-05,-5.963302752293578
2009-06,-6.273062730627306
2009-07,-7.222222222222221
2009-08,-8.364312267657994
2009-09,-9.412861136999068
2009-10,-10.270774976657329
2009-11,-11.204481792717088
2009-12,-12.406716417910447
2010-01,-14.13953488372093
2010-02,-15.506035283194059
2010-03,-16.341689879294336
2010-04,-16.991643454038996
2010-05,-17.42777260018639
2010-06,-17.713214620431113
2010-07,-18.139097744360903
2010-08,-18.574108818011258
2010-09,-18.94934333958724
2010-10,-19.397363465160076
2010-11,-19.94328922495274
2010-12,-20.18957345971564
2011-01,-19.771863117870723
2011-02,-18.29501915708812
2011-03,-16.81159420289855
2011-04,-16.229348882410108
2011-05,-15.707317073170731
2011-06,-14.173228346456693
2011-07,-11.976047904191617
2011-08,-10.141987829614605
2011-09,-8.847736625514404
2011-10,-7.804370447450572
2011-11,-7.150368033648791
2011-12,-6.815761448349308
2012-01,-6.28385698808234
2012-02,-5.934065934065933
2012-03,-5.771365149833518
2012-04,-5.033557046979865
2012-05,-3.724604966139955
2012-06,-2.5056947608200453
2012-07,-1.7221584385763489
2012-08,-1.497695852534562
2012-09,-0.6944444444444444
2012-10,1.4018691588785046
2012-11,4.014167650531287
2012-12,5.819477434679335
2013-01,6.398104265402843
2013-02,5.861664712778429
2013-03,5.574912891986063
2013-04,6.0324825986078885
2013-05,6.25
2013-06,5.848623853211009
2013-07,5.1020408163265305
2013-08,5.07900677200903
2013-09,5.417607223476298
2013-10,5.304740406320542
2013-11,5.549263873159683
2013-12,6.9714285714285715
2014-01,8.786127167630058
2014-02,9.813084112149532
2014-03,10.60070671378092
2014-04,10.71849234393404
2014-05,10.550996483001173
2014-06,10.86448598130841
2014-07,11.565420560747663
2014-08,11.929824561403509
2014-09,12.470862470862471
2014-10,12.557603686635947
2014-11,12.485811577752553
2014-12,13.019079685746352
2015-01,13.474387527839642
2015-02,14.06423034330011
2015-03,14.85148514851485
2015-04,16.08315098468271
2015-05,17.10239651416122
2015-06,17.33477789815818
2015-07,18.12297734627832
2015-08,19.978517722878625
2015-09,22.055674518201286
2015-10,24.437299035369776
2015-11,26.394849785407725
2015-12,27.350427350427353
2016-01,28.161530286928798
2016-02,29.574468085106382
2016-03,30.35143769968051
2016-04,31.06382978723404
2016-05,31.601272534464474
2016-06,31.822971548998947
2016-07,31.93717277486911
2016-08,32.70637408568443
2016-09,32.2279792746114
predictions,31.96639114387708
