Date,CR
1996-04,11.973325250075781
1996-05,11.546578233343382
1996-06,11.124437781109444
1996-07,10.677005666567254
1996-08,10.234351824384454
1996-09,9.76401179941003
1996-10,9.298914637723673
1996-11,8.865558471857685
1996-12,8.42501447596989
1997-01,8.017241379310343
1997-02,7.61986301369863
1997-03,7.264472190692395
1997-04,6.945228684359119
1997-05,6.631076144984546
1997-06,6.3794068270845
1997-07,6.159420289855073
1997-08,5.998333796167731
1997-09,5.895377802380294
1997-10,5.822295805739515
1997-11,5.832187070151306
1997-12,5.921052631578947
1998-01,5.975443383356071
1998-02,6.117455138662317
1998-03,6.292378627610523
1998-04,6.497022198159177
1998-05,6.729729729729731
1998-06,6.988667026443605
1998-07,7.275666936135812
1998-08,7.615715823466093
1998-09,7.954850846546627
1998-10,8.400429414922169
1998-11,8.840075006697026
1998-12,9.292389853137518
1999-01,9.816440542697526
1999-02,10.368602492707504
1999-03,10.952380952380953
1999-04,11.536430834213306
1999-05,12.147562582345191
1999-06,12.756443976854287
1999-07,13.415594644263587
1999-08,14.04244170814776
1999-09,14.662833246210141
1999-10,15.30638852672751
1999-11,15.960488692487655
1999-12,16.563146997929607
2000-01,17.147270854788875
2000-02,17.755572636433513
2000-03,18.295483541719825
2000-04,18.784951703101168
2000-05,19.16940997720942
2000-06,19.495586380832282
2000-07,19.794021602612407
2000-08,20.030007501875467
2000-09,20.238984316654218
2000-10,20.376330774944293
2000-11,20.42825498400197
2000-12,20.107500610798926
2001-01,19.500968992248062
2001-02,19.029312830370017
2001-03,18.717215069146402
2001-04,18.485207100591715
2001-05,18.303571428571427
2001-06,18.19454163750875
2001-07,18.14814814814815
2001-08,18.217321387548818
2001-09,18.326874857533625
2001-10,18.407960199004975
2001-11,18.247029813943062
2001-12,17.80639431616341
2002-01,17.208791208791208
2002-02,16.601392515230636
2002-03,16.24245038826575
2002-04,16.071046436978385
2002-05,15.915852103697409
2002-06,15.555086534402701
2002-07,14.992660935206542
2002-08,14.374999999999998
2002-09,13.830227743271223
2002-10,13.410119292472233
2002-11,13.304721030042918
2002-12,13.730675345809601
2003-01,14.453679302655583
2003-02,15.078724263221638
2003-03,15.60554328178349
2003-04,16.180583300039952
2003-05,16.742800397219465
2003-06,17.387014012236037
2003-07,18.08385579937304
2003-08,18.713563933151963
2003-09,19.244846850317856
2003-10,19.61420932009167
2003-11,19.92417061611374
2003-12,20.241236336223142
2004-01,20.476279767485465
2004-02,20.582198171300618
2004-03,20.801632956021525
2004-04,21.220501474926255
2004-05,21.906507791017415
2004-06,22.812785388127853
2004-07,23.814733770970093
2004-08,24.681238615664842
2004-09,25.427428155692976
2004-10,25.915850562205296
2004-11,25.865800865800864
2004-12,25.236988016455015
2005-01,24.176408076514345
2005-02,22.715313102964394
2005-03,21.24739402362752
2005-04,19.893397524071528
2005-05,18.59476012249064
2005-06,17.182246133154003
2005-07,15.928322548531607
2005-08,14.945162874447536
2005-09,14.135702746365105
