Date,CR
1996-04,6.7064083457526085
1996-05,6.9940476190476195
1996-06,7.206537890044576
1996-07,7.3387694588584145
1996-08,7.623982235381199
1996-09,7.902511078286559
1996-10,8.333333333333332
1996-11,8.676470588235293
1996-12,9.084249084249084
1997-01,9.635036496350365
1997-02,10.036363636363637
1997-03,10.595065312046444
1997-04,11.070911722141824
1997-05,11.616161616161616
1997-06,12.16702663786897
1997-07,12.71551724137931
1997-08,13.261648745519713
1997-09,13.80543633762518
1997-10,14.265335235378032
1997-11,14.793741109530584
1997-12,15.155807365439095
1998-01,15.585331452750353
1998-02,15.881939564300772
1998-03,16.176470588235293
1998-04,16.410614525139664
1998-05,16.411682892906814
1998-06,16.493416493416493
1998-07,16.505524861878452
1998-08,16.437414030261348
1998-09,16.2217659137577
1998-10,15.997277059223963
1998-11,15.764546684709066
1998-12,15.44660846205507
1999-01,15.046604527296935
1999-02,14.672835426305353
1999-03,14.238845144356954
1999-04,13.876221498371336
1999-05,13.316095669036846
1999-06,12.901155327342748
1999-07,12.4282982791587
1999-08,11.89873417721519
1999-09,11.439346323067253
1999-10,11.04868913857678
1999-11,10.656753407682777
1999-12,10.33210332103321
2000-01,9.945088468578401
2000-02,9.70285021224985
2000-03,9.403254972875226
2000-04,9.178164367126575
2000-05,8.960573476702509
2000-06,8.74479476502082
2000-07,8.535862477771191
2000-08,8.328411104548138
2000-09,8.244994110718492
2000-10,8.157276995305164
2000-11,7.948568088836938
2000-12,7.795229784758581
2001-01,7.87037037037037
2001-02,8.357348703170029
2001-03,8.960367604824814
2001-04,9.382151029748284
2001-05,9.925841414717627
2001-06,10.46048891415577
2001-07,11.224489795918368
2001-08,12.217194570135746
2001-09,13.254371122391426
2001-10,14.221472737492974
2001-11,15.061590145576709
2001-12,15.774804905239687
2002-01,16.37069922308546
2002-02,16.970702045328913
2002-03,17.796143250688708
2002-04,19.01098901098901
2002-05,20.50438596491228
2002-06,22.210065645514224
2002-07,24.030584380120153
2002-08,25.89967284623773
2002-09,27.693144722524483
2002-10,29.300054259359737
2002-11,30.91499729290742
2002-12,32.32595790609822
2003-01,33.261802575107296
2003-02,33.72340425531915
2003-03,34.159198734844495
2003-04,34.93723849372385
2003-05,35.91074208614427
2003-06,36.95316520844056
2003-07,37.869520897043834
2003-08,38.50806451612903
2003-09,38.84462151394422
2003-10,39.0255905511811
2003-11,39.12408759124087
2003-12,39.33558016369764
2004-01,39.580352885073914
2004-02,39.74480151228734
2004-03,39.56969130028064
2004-04,38.827331486611264
2004-05,37.62511373976342
2004-06,35.94449418084154
2004-07,34.21400264200793
2004-08,32.438284971849285
2004-09,30.76267575628462
2004-10,29.290809903483005
2004-11,27.915632754342433
2004-12,26.71288743882545
2005-01,25.684380032206118
2005-02,24.66189339697693
2005-03,23.575638506876228
2005-04,22.364341085271317
2005-05,20.847651775486828
2005-06,18.97782788425404
2005-07,16.931608133086876
2005-08,14.847161572052403
2005-09,12.876614060258248
2005-10,10.902654867256638
2005-11,8.954179783140958
2005-12,6.945404284727022
2006-01,5.056371711650154
2006-02,3.2803517078119717
2006-03,1.8096514745308312
2006-04,0.6983704689058863
2006-05,-0.2975206611570248
2006-06,-1.2512347711557459
2006-07,-2.3293963254593177
2006-08,-3.564421190320471
2006-09,-4.887585532746823
2006-10,-6.166828951639078
2006-11,-7.436146136437117
2006-12,-8.690054715159318
2007-01,-9.929532351057015
2007-02,-11.199744735162732
2007-03,-12.527821939586644
2007-04,-13.810579664238201
2007-05,-15.039494470774093
