Date,CR
1996-04,3.954802259887006
1996-05,3.954802259887006
1996-06,4.143126177024483
1996-07,4.135338345864661
1996-08,4.323308270676692
1996-09,4.50281425891182
1996-10,4.681647940074907
1996-11,4.859813084112149
1996-12,5.037313432835821
1997-01,5.21415270018622
1997-02,5.390334572490707
1997-03,5.380333951762523
1997-04,5.75139146567718
1997-05,5.936920222634509
1997-06,6.111111111111111
1997-07,6.284658040665435
1997-08,6.273062730627306
1997-09,6.642066420664207
1997-10,6.985294117647059
1997-11,7.142857142857142
1997-12,7.116788321167883
1998-01,7.468123861566485
1998-02,7.441016333938294
1998-03,7.80399274047187
1998-04,7.789855072463768
1998-05,7.971014492753622
1998-06,7.956600361663653
1998-07,7.9422382671480145
1998-08,8.108108108108109
1998-09,8.07899461400359
1998-10,8.050089445438283
1998-11,8.02139037433155
1998-12,7.8152753108348145
1999-01,7.610619469026549
1999-02,7.231040564373897
1999-03,7.042253521126761
1999-04,6.491228070175438
1999-05,6.129597197898424
1999-06,5.4101221640488655
1999-07,4.695652173913043
1999-08,4.340277777777778
1999-09,3.8062283737024223
1999-10,3.264604810996564
1999-11,2.905982905982906
1999-12,2.72572402044293
2000-01,2.5423728813559325
2000-02,2.5337837837837838
2000-03,2.356902356902357
2000-04,2.3529411764705883
2000-05,2.684563758389262
2000-06,3.015075376884422
2000-07,3.3444816053511706
2000-08,3.5000000000000004
2000-09,3.820598006644518
2000-10,4.304635761589404
2000-11,5.775577557755775
2000-12,7.907742998352553
2001-01,9.539473684210527
2001-02,10.855263157894738
2001-03,12.335526315789473
2001-04,14.168039538714991
2001-05,16.006600660066006
2001-06,17.880794701986755
2001-07,19.435215946843854
2001-08,20.465890183028286
2001-09,20.666666666666668
2001-10,19.13477537437604
2001-11,16.611295681063122
2001-12,13.764510779436154
2002-01,11.570247933884298
2002-02,10.378912685337728
2002-03,10.032894736842106
2002-04,10.180623973727423
2002-05,9.803921568627452
2002-06,9.268292682926829
2002-07,8.414239482200648
2002-08,7.4074074074074066
2002-09,6.239999999999999
2002-10,5.238095238095238
2002-11,3.58814352574103
2002-12,1.5267175572519083
2003-01,0.3003003003003003
2003-02,-0.44510385756676557
2003-03,-1.3177159590043925
2003-04,-2.1645021645021645
2003-05,-2.844950213371266
2003-06,-3.089887640449438
2003-07,-2.920723226703755
2003-08,-2.209944751381215
2003-09,-0.4143646408839779
2003-10,2.5139664804469275
2003-11,6.267806267806268
2003-12,10.058309037900875
2004-01,12.74074074074074
2004-02,14.029850746268657
2004-03,14.499252615844544
2004-04,14.307004470938898
2004-05,13.839285714285715
2004-06,13.541666666666666
2004-07,13.28358208955224
2004-08,13.193403298350825
2004-09,13.253012048192772
2004-10,13.273001508295627
2004-11,13.102409638554215
2004-12,13.233082706766917
2005-01,13.023952095808383
2005-02,12.965722801788376
2005-03,12.611275964391691
2005-04,11.946902654867257
2005-05,11.127379209370424
2005-06,10.289855072463768
2005-07,9.169054441260744
2005-08,8.050847457627118
2005-09,6.51872399445215
2005-10,5.177111716621254
2005-11,3.753351206434316
2005-12,2.251655629139073
2006-01,0.9198423127463863
