Date,CR
1996-04,20.238095238095237
1996-05,19.73018549747049
1996-06,18.864774624373958
1996-07,18.37748344370861
1996-08,17.704918032786885
1996-09,17.235772357723576
1996-10,16.74718196457327
1996-11,16.108452950558213
1996-12,15.797788309636651
1997-01,15.336463223787167
1997-02,14.883720930232558
1997-03,14.461538461538462
1997-04,14.198473282442748
1997-05,13.61573373676248
1997-06,13.533834586466165
1997-07,13.303437967115098
1997-08,12.908011869436201
1997-09,12.684365781710916
1997-10,12.445095168374817
1997-11,12.22707423580786
1997-12,12.301013024602025
1998-01,11.925287356321839
1998-02,11.857142857142858
1998-03,11.66429587482219
1998-04,11.315417256011315
1998-05,11.126760563380282
1998-06,10.955056179775282
1998-07,10.76923076923077
1998-08,10.445682451253482
1998-09,10.263522884882107
1998-10,9.793103448275863
1998-11,9.615384615384617
1998-12,9.004092769440655
1999-01,8.683853459972863
1999-02,8.367071524966262
1999-03,8.064516129032258
1999-04,7.4866310160427805
1999-05,7.057256990679095
1999-06,6.490066225165562
1999-07,6.200527704485488
1999-08,5.650459921156373
1999-09,5.366492146596859
1999-10,4.947916666666666
1999-11,4.669260700389105
1999-12,4.252577319587629
2000-01,3.979460847240052
2000-02,3.5759897828863343
2000-03,3.4394904458598727
2000-04,3.303684879288437
2000-05,3.041825095057034
2000-06,3.0379746835443036
2000-07,2.7777777777777777
2000-08,2.648171500630517
2000-09,2.515723270440252
2000-10,2.638190954773869
2000-11,2.631578947368421
2000-12,3.0037546933667083
2001-01,3.620474406991261
2001-02,4.35865504358655
2001-03,5.223880597014925
2001-04,6.0945273631840795
2001-05,7.08955223880597
2001-06,7.960199004975125
2001-07,8.695652173913043
2001-08,9.45273631840796
2001-09,9.813664596273291
2001-10,10.049627791563276
2001-11,10.285006195786865
2001-12,10.135970333745364
2002-01,10.123456790123457
2002-02,10.110974106041924
2002-03,10.22167487684729
2002-04,10.33210332103321
2002-05,10.45510455104551
2002-06,10.442260442260443
2002-07,10.687960687960688
2002-08,10.81081081081081
2002-09,10.920245398773005
2002-10,10.893512851897185
2002-11,10.989010989010989
2002-12,10.69258809234508
2003-01,10.0
2003-02,9.307875894988067
2003-03,8.628841607565011
2003-04,8.206330597889801
2003-05,7.781649245063879
2003-06,7.603686635944701
2003-07,7.428571428571429
2003-08,7.386363636363637
2003-09,7.352941176470589
2003-10,7.1025930101465615
2003-11,6.741573033707865
2003-12,6.509539842873176
2004-01,6.278026905829597
2004-02,6.047032474804031
2004-03,5.58659217877095
2004-04,5.351170568561873
2004-05,5.456570155902004
2004-06,5.561735261401557
2004-07,5.660377358490567
2004-08,5.875831485587583
2004-09,5.9734513274336285
2004-10,6.181015452538632
2004-11,6.380638063806381
2004-12,6.476399560922063
2005-01,6.352683461117197
2005-02,5.895196506550218
2005-03,5.223068552774755
2005-04,4.442036836403034
2005-05,3.556034482758621
2005-06,2.569593147751606
2005-07,1.5957446808510638
2005-08,0.6349206349206349
2005-09,-0.21074815595363539
2005-10,-0.9473684210526316
2005-11,-1.8947368421052633
2005-12,-2.9504741833508956
