Date,CR
1996-04,15.975526852481305
1996-05,18.014955812372534
1996-06,20.190346702923183
1996-07,22.52803261977574
1996-08,24.966032608695652
1996-09,27.53820033955857
1996-10,30.189959294436907
1996-11,32.96070460704607
1996-12,35.84459459459459
1997-01,38.67384718949848
1997-02,41.496142234149616
1997-03,44.44816053511706
1997-04,47.550816394535154
1997-05,50.563660477453574
1997-06,53.5596572181938
1997-07,56.47905759162304
1997-08,59.31818181818181
1997-09,61.93693693693694
1997-10,64.38356164383562
1997-11,66.60365469439193
1997-12,68.44886540254896
1998-01,69.93564204719583
1998-02,71.08761329305136
1998-03,71.91780821917808
1998-04,72.33294255568582
1998-05,72.23502304147466
1998-06,71.80429864253394
1998-07,70.93732667775929
1998-08,69.72003261755913
1998-09,68.13099041533548
1998-10,66.15424700364774
1998-11,63.847133757961785
1998-12,61.05446406366576
1999-01,57.96116504854369
1999-02,54.76529160739687
1999-03,51.40078721926372
1999-04,47.71906052393857
1999-05,43.93305439330544
1999-06,40.05151320025757
1999-07,36.13550815558344
1999-08,32.2192785816181
1999-09,28.352871051062984
1999-10,24.593023255813954
1999-11,20.972012102874434
1999-12,17.364827458940766
2000-01,13.958521190261497
2000-02,10.859968214727177
2000-03,8.072059587736012
2000-04,5.442176870748299
2000-05,3.0936454849498327
2000-06,0.9711934156378601
2000-07,-0.9085009733939001
2000-08,-2.5624599615631007
2000-09,-4.022169437846398
2000-10,-5.300297945742512
2000-11,-6.499766754781527
2000-12,-7.365657813465101
2001-01,-7.4830977258758455
2001-02,-7.015931372549019
2001-03,-6.468879033491359
2001-04,-6.038831982877236
2001-05,-5.752753977968176
2001-06,-5.409961685823754
2001-07,-4.8233486943164365
2001-08,-3.837854500616523
2001-09,-2.3529411764705883
2001-10,-0.4666355576294913
2001-11,1.672659058933875
2001-12,3.993710691823899
2002-01,6.377591391042886
2002-02,8.728894552405226
2002-03,11.219746754287547
2002-04,14.032258064516128
2002-05,17.047850770478508
2002-06,20.149983697424194
2002-07,23.117223313686967
2002-08,25.83826429980276
2002-09,28.378155419897706
2002-10,30.83291935750952
2002-11,33.36105105604524
2002-12,35.53925654275712
2003-01,36.67164922770304
2003-02,36.902800658978585
2003-03,37.09941137998692
2003-04,37.61796290270094
2003-05,38.52272727272727
2003-06,39.56578094620868
2003-07,40.332472562943835
2003-08,40.56739862157397
2003-09,40.076093849080536
2003-10,38.94358493514611
2003-11,37.33087330873309
2003-12,35.334139703658906
2004-01,33.02588515322821
2004-02,30.530325227072957
2004-03,27.929096411586684
2004-04,25.261669024045265
2004-05,22.5609756097561
2004-06,19.674355495251017
2004-07,16.502659574468083
2004-08,13.126959247648903
2004-09,9.664567536306388
2004-10,6.429565877736995
2004-11,3.7286444693852103
2004-12,1.881687369327266
2005-01,0.9600194434317657
2005-02,0.9025270758122743
2005-03,1.3834227787716158
2005-04,2.1163395601797115
2005-05,2.8008906597913983
2005-06,3.389830508474576
2005-07,4.025301897642323
2005-08,4.6978335233751425
2005-09,5.194658216387506
2005-10,5.454954448318524
2005-11,5.620241827138379
2005-12,5.7758909619036976
2006-01,5.859986580183405
2006-02,5.735129068462402
2006-03,5.136870564379858
2006-04,3.940831074977416
2006-05,2.4197195838986882
2006-06,1.1111111111111112
2006-07,0.4565688848304988
2006-08,0.4156563907170073
2006-09,0.5625219735145904
2006-10,0.594601022713759
2006-11,0.4327963452753066
2006-12,-0.21728633510381457
2007-01,-1.60086663456909
2007-02,-3.7567084078711988
2007-03,-6.399247147394424
2007-04,-9.193006831075605
2007-05,-11.855905152758778
2007-06,-14.293734560970133
2007-07,-16.428966279712547
2007-08,-18.209540405140494
2007-09,-19.505110274341046
2007-10,-20.189846416382252
2007-11,-20.235319058723768
2007-12,-19.835234474017742
2008-01,-19.33234734840482
2008-02,-18.947033223649292
2008-03,-18.02207221686489
2008-04,-16.317218902770232
2008-05,-14.385073967763304
2008-06,-12.872841444270017
2008-07,-11.69185319850017
2008-08,-10.221915603081522
2008-09,-7.586528376646079
2008-10,-4.64593923631635
2008-11,-2.310270529087862
2008-12,-0.8589402371158964
2009-01,0.1834862385321101
2009-02,1.499380421313507
2009-03,3.4435088601231625
2009-04,5.5590972842024735
2009-05,7.527159855147439
2009-06,8.84318092493122
2009-07,9.485381664241302
2009-08,9.933422103861519
2009-09,10.478481689387865
2009-10,10.864626486703195
2009-11,10.710963455149502
2009-12,10.434782608695652
2010-01,11.039811419591409
2010-02,12.611314824515455
2010-03,13.383871389360868
2010-04,13.254576139166558
2010-05,13.307543520309478
2010-06,14.015444015444015
2010-07,14.745239320638188
2010-08,15.292008196721312
2010-09,14.89281210592686
2010-10,14.505331019092488
2010-11,14.459012375934321
2010-12,14.667480170835875
2011-01,15.592185592185592
2011-02,17.62910511537053
2011-03,19.94897339326935
2011-04,22.03164633409832
2011-05,24.58503728650469
2011-06,28.719306692344727
2011-07,35.053165780570325
2011-08,41.388081395348834
2011-09,45.00362932494556
2011-10,46.16682738669238
2011-11,46.21293962309447
2011-12,46.82653304700548
