Date,CR
1996-04,0.9734513274336283
1996-05,1.1504424778761062
1996-06,1.41718334809566
1996-07,1.773049645390071
1996-08,2.0408163265306123
1996-09,2.3090586145648313
1996-10,2.666666666666667
1996-11,3.0249110320284696
1996-12,3.383793410507569
1997-01,3.7366548042704624
1997-02,4.0888888888888895
1997-03,4.440497335701599
1997-04,4.8845470692717585
1997-05,5.328596802841918
1997-06,5.777777777777778
1997-07,6.127886323268205
1997-08,6.571936056838366
1997-09,6.921029281277728
1997-10,7.364685004436557
1997-11,7.801418439716312
1997-12,8.141592920353983
1998-01,8.473080317740513
1998-02,8.890845070422536
1998-03,9.218612818261633
1998-04,9.640666082383873
1998-05,10.061242344706912
1998-06,10.480349344978166
1998-07,10.801393728222997
1998-08,11.217391304347826
1998-09,11.631944444444445
1998-10,11.948051948051948
1998-11,12.348877374784111
1998-12,12.747631352282514
1999-01,13.121783876500858
1999-02,13.49274124679761
1999-03,13.860544217687073
1999-04,14.309906858594413
1999-05,14.67116357504216
1999-06,15.126050420168067
1999-07,15.481171548117153
1999-08,15.916666666666668
1999-09,16.431535269709542
1999-10,16.94214876033058
1999-11,17.351973684210524
1999-12,17.83960720130933
2000-01,18.38893409275834
2000-02,18.916734033953112
2000-03,19.614147909967848
2000-04,20.223820943245403
2000-05,20.82670906200318
2000-06,21.422924901185773
2000-07,22.09119496855346
2000-08,22.595777951524628
2000-09,23.250388802488338
2000-10,23.820572312451663
2000-11,24.82705611068409
2000-12,26.12681436210848
2001-01,26.611068991660346
2001-02,26.33559066967645
2001-03,26.288274831964152
2001-04,26.296296296296294
2001-05,26.47058823529412
2001-06,26.71532846715328
2001-07,26.884057971014492
2001-08,27.030913012221426
2001-09,27.084818246614397
2001-10,27.13780918727915
2001-11,27.189908899789767
2001-12,27.152777777777775
2002-01,27.010309278350515
2002-02,26.852481305234534
2002-03,26.54569892473118
2002-04,26.329787234042552
2002-05,26.052631578947366
2002-06,25.911458333333332
2002-07,25.885383129426913
2002-08,26.147959183673468
2002-09,26.37223974763407
2002-10,26.670830730793256
2002-11,26.29310344827586
2002-12,25.7419745608722
2003-01,25.868263473053894
2003-02,26.86122692078618
2003-03,27.61679479597871
2003-04,28.269794721407628
2003-05,28.8953488372093
2003-06,29.32027649769585
2003-07,29.697315819531696
2003-08,29.8811544991511
2003-09,29.949523275378574
2003-10,29.849916620344636
2003-11,29.531680440771353
2003-12,28.94593118514473
2004-01,28.030303030303028
2004-02,26.902465166130764
2004-03,25.75677110993096
2004-04,24.63157894736842
2004-05,23.538622129436327
2004-06,22.233712512926576
2004-07,20.61381074168798
2004-08,18.6046511627907
2004-09,16.225661507738394
2004-10,13.856015779092704
2004-11,11.701608971233544
2004-12,9.778420038535646
2005-01,8.039961941008563
2005-02,6.478873239436619
2005-03,5.097312326227989
2005-04,3.840877914951989
2005-05,2.525935949481281
2005-06,1.2917594654788418
2005-07,0.17613386173491855
2005-08,-0.9586056644880174
2005-09,-1.985325852395339
2005-10,-2.868150684931507
2005-11,-3.743088047639302
2005-12,-4.659042778483694
2006-01,-5.536770921386306
2006-02,-6.25
2006-03,-6.756756756756757
2006-04,-7.136824324324325
2006-05,-7.689057879171949
2006-06,-8.29103214890017
2006-07,-8.9058524173028
2006-08,-9.462915601023019
2006-09,-9.793814432989691
2006-10,-10.00433087916847
2006-11,-10.082933216935835
2006-12,-10.355419043440104
2007-01,-10.74416556583003
2007-02,-11.331569664902998
2007-03,-12.081128747795415
2007-04,-12.945838837516513
2007-05,-13.990321161460626
2007-06,-14.907651715039577
2007-07,-15.340659340659341
2007-08,-15.354157501099868
2007-09,-15.323645970937912
