Date,CR
1996-04,8.901448251501236
1996-05,8.05886475122635
1996-06,7.232267037552156
1996-07,6.454953400069037
1996-08,5.656496400411381
1996-09,4.974446337308348
1996-10,4.369918699186992
1996-11,3.7735849056603774
1996-12,3.2506702412868633
1997-01,2.7657447517494167
1997-02,2.3888520238885205
1997-03,2.118503806686528
1997-04,1.8824306472919419
1997-05,1.746868820039552
1997-06,1.6452780519907864
1997-07,1.6102530397633912
1997-08,1.608139153265507
1997-09,1.7704918032786885
1997-10,1.9639934533551555
1997-11,2.222948676037921
1997-12,2.5114155251141552
1998-01,2.862719583604424
1998-02,3.279220779220779
1998-03,3.79746835443038
1998-04,4.2815439506973725
1998-05,4.831387808041505
1998-06,5.3501945525291825
1998-07,5.836575875486381
1998-08,6.3595068137573
1998-09,6.815968841285297
1998-10,7.302823758519961
1998-11,7.759740259740259
1998-12,8.114248620577733
1999-01,8.398184176394292
1999-02,8.684381075826312
1999-03,9.011345218800649
1999-04,9.238249594813615
1999-05,9.394233884029802
1999-06,9.485270314017482
1999-07,9.573091849935317
1999-08,9.593023255813954
1999-09,9.536082474226804
1999-10,9.470304975922954
1999-11,9.433962264150944
1999-12,9.290486796054724
2000-01,9.108159392789373
2000-02,9.022320025149325
2000-03,9.00562851782364
2000-04,9.020217729393467
2000-05,9.031858954531396
2000-06,9.110495537088335
2000-07,9.252450980392158
2000-08,9.487492373398414
2000-09,9.814646004254026
2000-10,10.102843315184513
2000-11,10.997288339861404
2000-12,12.488742119483637
2001-01,13.879748728686808
2001-02,14.877757901013716
2001-03,15.938150460898006
2001-04,16.973293768545993
2001-05,17.85608528279538
2001-06,18.80544056771141
2001-07,19.834710743801654
2001-08,21.190686707928087
2001-09,22.852941176470587
2001-10,24.780058651026394
2001-11,26.709526592635886
2001-12,28.529839883551674
2002-01,30.231884057971016
2002-02,31.89158016147636
2002-03,33.620195065978194
2002-04,35.43509272467903
2002-05,37.39007092198581
2002-06,39.576868829337094
2002-07,41.81155356141335
2002-08,43.77263861799944
2002-09,45.26840066408412
2002-10,46.31868131868132
2002-11,46.17263843648208
2002-12,45.022684814518286
2003-01,44.15550302075125
2003-02,44.225279003374
2003-03,44.6524749935881
2003-04,45.61136478944698
2003-05,47.1356783919598
2003-06,49.12891986062718
2003-07,51.231527093596064
2003-08,52.79669260700389
2003-09,53.43548000957625
2003-10,53.16098707403055
2003-11,52.375461254612546
2003-12,51.41562853907134
2004-01,50.389494769641665
2004-02,49.21294271972016
2004-03,47.76728209531988
2004-04,45.83947756477775
2004-05,43.25831096427834
2004-06,39.935327405012124
2004-07,36.08859007316591
2004-08,32.248062015503876
2004-09,28.876190476190477
2004-10,26.154712730003755
2004-11,24.06685236768802
2004-12,22.340817077659185
2005-01,20.681486880466473
2005-02,18.8950872773079
2005-03,16.98581560283688
2005-04,14.895470383275262
2005-05,12.721994535519126
2005-06,10.380507343124165
2005-07,7.899022801302931
2005-08,5.52283940792615
2005-09,3.5106880948665937
2005-10,1.8720270062912385
2005-11,0.5902830331466626
2005-12,-0.5235602094240838
2006-01,-1.627941394109812
2006-02,-2.73992673992674
2006-03,-3.850065378468691
2006-04,-4.940054889498772
2006-05,-5.7941769962525225
2006-06,-6.35470826112074
2006-07,-6.524266201685556
2006-08,-6.359906213364595
2006-09,-6.059710316287319
2006-10,-5.819318350945081
2006-11,-5.642867834156563
2006-12,-5.595667870036101
2007-01,-5.677185565453722
2007-02,-5.827153019524746
2007-03,-6.092755380418309
2007-04,-6.5807429871114484
2007-05,-7.241327071655809
2007-06,-7.771394012700332
2007-07,-7.8943396226415095
2007-08,-7.737556561085973
2007-09,-7.552004823635816
2007-10,-7.320379575237235
2007-11,-7.132109539572676
2007-12,-6.781954887218045
2008-01,-6.48412817812547
2008-02,-6.372401325700512
2008-03,-6.0592323964944095
2008-04,-5.166388086916882
2008-05,-4.421664626682986
2008-06,-3.8093769278223317
2008-07,-3.093424529768382
2008-08,-2.3943661971830985
2008-09,-1.7149150409062304
