Date,CR
1996-04,2.5830258302583027
1996-05,3.3284023668639056
1996-06,4.2284866468842734
1996-07,4.981412639405204
1996-08,5.663189269746647
1996-09,6.343283582089552
1996-10,7.105459985041136
1996-11,7.715355805243446
1996-12,8.333333333333332
1997-01,8.87218045112782
1997-02,9.398496240601503
1997-03,9.917355371900827
1997-04,10.435435435435435
1997-05,10.711610486891386
1997-06,11.061285500747383
1997-07,11.326378539493295
1997-08,11.515601783060921
1997-09,11.621021465581052
1997-10,11.651917404129794
1997-11,11.609110947832477
1997-12,11.501831501831502
1998-01,11.313868613138686
1998-02,11.119186046511627
1998-03,10.84598698481562
1998-04,10.503597122302159
1998-05,10.164638511095205
1998-06,9.750889679715302
1998-07,9.34844192634561
1998-08,8.956276445698167
1998-09,8.421052631578947
1998-10,7.8910614525139655
1998-11,7.3018080667593885
1998-12,6.583506583506583
1999-01,5.939226519337017
1999-02,5.292096219931271
1999-03,4.579630895420369
1999-04,3.9428959891230457
1999-05,3.3829499323410013
1999-06,2.826379542395693
1999-07,2.2757697456492636
1999-08,1.798800799467022
1999-09,1.3262599469496021
1999-10,0.9907529722589168
1999-11,0.5924950625411455
1999-12,0.19710906701708278
2000-01,-0.06557377049180328
2000-02,-0.1962066710268149
2000-03,-0.32615786040443573
2000-04,-0.26041666666666663
2000-05,-0.0649772579597141
2000-06,0.19455252918287938
2000-07,0.5181347150259068
2000-08,0.9061488673139159
2000-09,1.3592233009708738
2000-10,1.7475728155339807
2000-11,2.592352559948153
2000-12,3.901170351105332
2001-01,4.432855280312908
2001-02,4.046997389033943
2001-03,3.594771241830065
2001-04,3.1393067364290386
2001-05,3.0104712041884816
2001-06,3.0104712041884816
2001-07,3.0759162303664924
2001-08,3.0104712041884816
2001-09,2.81413612565445
2001-10,2.419882275997384
2001-11,2.2905759162303663
2001-12,2.622950819672131
2002-01,3.2808398950131235
2002-02,4.128440366972478
2002-03,5.039267015706806
2002-04,5.417754569190601
2002-05,5.136540962288687
2002-06,4.3365695792880254
2002-07,3.2860824742268044
2002-08,2.3733162283515075
2002-09,1.7879948914431671
2002-10,1.5903307888040712
2002-11,1.2002526847757422
2002-12,0.5632040050062578
2003-01,0.4993757802746567
