Date,CR
1996-04,-0.7922535211267605
1996-05,-0.5286343612334802
1996-06,-0.26455026455026454
1996-07,-0.08818342151675485
1996-08,0.264783759929391
1996-09,0.529567519858782
1996-10,0.8826125330979699
1996-11,1.235657546337158
1996-12,1.5887025595763458
1997-01,2.0300088261253313
1997-02,2.4734982332155475
1997-03,2.9177718832891246
1997-04,3.4513274336283186
1997-05,3.985828166519043
1997-06,4.428697962798937
1997-07,5.053191489361701
1997-08,5.590062111801243
1997-09,6.216696269982238
1997-10,6.74955595026643
1997-11,7.193605683836591
1997-12,7.63765541740675
1998-01,7.992895204262878
1998-02,8.348134991119005
1998-03,8.6145648312611
1998-04,8.695652173913043
1998-05,8.768821966341896
1998-06,8.753315649867375
1998-07,8.649602824360105
1998-08,8.450704225352112
1998-09,8.252853380158033
1998-10,7.961504811898513
1998-11,7.585004359197908
1998-12,7.298001737619461
1999-01,6.747404844290658
1999-02,6.379310344827586
1999-03,5.927835051546391
1999-04,5.389221556886228
1999-05,4.940374787052811
1999-06,4.410517387616624
1999-07,3.9662447257383966
1999-08,3.613445378151261
1999-09,3.177257525083612
1999-10,2.828618968386023
1999-11,2.651201325600663
1999-12,2.392739273927393
2000-01,2.2203947368421053
2000-02,2.0491803278688523
2000-03,1.9623875715453802
2000-04,2.0408163265306123
2000-05,1.9543973941368076
2000-06,2.113821138211382
2000-07,2.3558082859463854
2000-08,2.6785714285714284
2000-09,3.0008110300081103
2000-10,3.322528363047002
2000-11,3.8087520259319287
2000-12,4.4534412955465585
2001-01,5.348460291734198
2001-02,5.9967585089141
2001-03,6.407137064071371
2001-04,6.737012987012987
2001-05,6.89935064935065
2001-06,7.229894394800975
2001-07,7.467532467532467
2001-08,7.86699107866991
2001-09,8.184764991896271
2001-10,8.414239482200648
2001-11,8.393866020984666
2001-12,8.29975825946817
2002-01,8.447304907481898
2002-02,8.91566265060241
2002-03,9.863672814755413
2002-04,11.12
2002-05,12.539936102236421
2002-06,13.614649681528663
2002-07,14.444444444444443
2002-08,14.782608695652174
2002-09,14.724409448818898
2002-10,14.431372549019608
2002-11,14.05152224824356
2002-12,13.333333333333334
2003-01,12.538461538461537
2003-02,11.850152905198778
2003-03,11.28048780487805
2003-04,10.570342205323193
2003-05,9.719058466211086
2003-06,8.712121212121213
2003-07,7.779456193353475
2003-08,6.842105263157896
2003-09,6.292134831460674
2003-10,6.119402985074627
2003-11,6.329113924050633
2003-12,6.919642857142858
2004-01,7.195845697329377
2004-02,7.079646017699115
2004-03,6.350364963503649
2004-04,5.03959683225342
2004-05,3.5486160397444997
2004-06,2.102312543798178
2004-07,0.8321775312066574
2004-08,-0.13774104683195593
2004-09,-0.8236101578586137
2004-10,-1.3708019191226868
2004-11,-1.9164955509924708
2004-12,-2.3939808481532148
2005-01,-2.6657552973342447
2005-02,-2.5974025974025974
2005-03,-1.9863013698630139
2005-04,-1.1004126547455295
2005-05,0.0
2005-06,1.0452961672473868
2005-07,1.89208128941836
2005-08,2.533427163969036
2005-09,2.8188865398167726
2005-10,2.8129395218002813
2005-11,2.380952380952381
2005-12,1.4613778705636742
2006-01,0.20761245674740486
2006-02,-1.2396694214876034
2006-03,-2.6767330130404945
2006-04,-3.7697052775873887
2006-05,-4.660726525017135
2006-06,-5.216197666437886
2006-07,-5.433287482806053
2006-08,-5.517241379310345
2006-09,-5.328719723183391
2006-10,-5.003474635163308
2006-11,-4.6057222609909285
2006-12,-4.204625087596356
2007-01,-3.932584269662921
2007-02,-3.929824561403509
2007-03,-4.40251572327044
2007-04,-5.006954102920723
2007-05,-5.743944636678201
2007-06,-6.275862068965517
2007-07,-6.327372764786795
2007-08,-5.765271105010295
2007-09,-5.071967100753941
2007-10,-4.4459644322845415
2007-11,-3.830369357045144
2007-12,-3.2235939643347047
2008-01,-2.2790055248618786
2008-02,-1.1854951185495117
2008-03,0.0
2008-04,0.641025641025641
2008-05,1.2940330697340043
2008-06,1.8102824040550327
2008-07,1.7454545454545456
2008-08,1.0218978102189782
2008-09,0.14619883040935672
2008-10,-0.8778346744696415
2008-11,-2.121433796634967
2008-12,-2.7066569129480618
2009-01,-3.143274853801169
2009-02,-3.6523009495982466
2009-03,-4.45906432748538
2009-04,-4.685212298682284
2009-05,-4.331864904552129
2009-06,-3.8263428991905815
2009-07,-3.8913362701908953
2009-08,-4.369992716678805
2009-09,-4.909747292418772
2009-10,-5.511811023622047
2009-11,-5.974395448079658
2009-12,-6.378454996456413
2010-01,-6.784452296819787
2010-02,-7.127734650670431
2010-03,-7.052186177715091
2010-04,-6.227883934890304
2010-05,-5.322924059616749
2010-06,-4.76529160739687
2010-07,-4.360257326661901
2010-08,-3.251445086705202
2010-09,-2.7007299270072993
2010-10,-2.4354243542435423
2010-11,-1.71898355754858
2010-12,-1.5789473684210527
2011-01,-1.509433962264151
2011-02,-0.22744503411675512
2011-03,1.9892884468247896
2011-04,2.995391705069124
2011-05,3.300076745970836
2011-06,3.442999234889059
2011-07,3.896103896103896
2011-08,4.112718964204113
2011-09,4.25208807896735
2011-10,4.166666666666666
2011-11,4.311649016641452
2011-12,4.617713853141559
2012-01,4.927975739196361
2012-02,4.86322188449848
2012-03,4.855842185128983
2012-04,4.981132075471698
2012-05,4.72263868065967
2012-06,4.7050037341299475
2012-07,5.381165919282512
2012-08,5.526512322628827
2012-09,5.85146286571643
2012-10,7.564296520423601
2012-11,9.961977186311787
2012-12,12.375859434682965
2013-01,13.946360153256704
2013-02,13.677811550151976
2013-03,13.353338334583645
2013-04,13.870246085011187
2013-05,13.7444279346211
2013-06,13.313609467455622
2013-07,13.455882352941176
2013-08,14.191660570592537
2013-09,15.29497450837582
2013-10,16.87272727272727
2013-11,17.693981145757796
2013-12,18.45151953690304
2014-01,19.72543352601156
2014-02,21.666666666666668
2014-03,22.069464544138928
2014-04,21.49532710280374
2014-05,21.617752326413743
2014-06,22.111269614835948
2014-07,22.127659574468083
2014-08,22.859164897381458
2014-09,24.805102763997162
2014-10,25.738396624472575
2014-11,25.72614107883817
2014-12,25.56084296397009
2015-01,26.09280430396772
2015-02,26.737967914438503
2015-03,26.86962276637988
2015-04,26.78454485920105
2015-05,27.890267798824297
2015-06,29.50391644908616
2015-07,30.071289695398573
2015-08,29.276105060858427
2015-09,27.858496525584332
2015-10,26.13565650280025
2015-11,24.830560690080098
2015-12,23.457544288332315
2016-01,22.631261315630656
2016-02,22.33472304943419
2016-03,22.228808535862477
2016-04,21.95266272189349
2016-05,21.954090641553854
2016-06,21.845794392523366
2016-07,21.370499419279906
2016-08,20.910138248847925
2016-09,19.931856899488924
predictions,19.681556310979683
