Date,CR
1996-04,8.178844056706652
1996-05,8.161044613710555
1996-06,8.251900108577633
1996-07,8.234019501625136
1996-08,8.216216216216216
1996-09,8.189655172413794
1996-10,8.047210300429185
1996-11,8.02139037433155
1996-12,7.872340425531915
1997-01,7.733050847457627
1997-02,7.586933614330875
1997-03,7.337526205450734
1997-04,7.306889352818372
1997-05,7.172557172557173
1997-06,7.039337474120083
1997-07,7.010309278350515
1997-08,6.98869475847893
1997-09,7.069672131147541
1997-10,7.150153217568948
1997-11,7.3319755600814664
1997-12,7.621951219512195
1998-01,7.910750507099391
1998-02,8.299595141700406
1998-03,8.686868686868687
1998-04,8.971774193548388
1998-05,9.356136820925553
1998-06,9.528585757271815
1998-07,9.90990990990991
1998-08,10.08991008991009
1998-09,10.258964143426295
1998-10,10.427010923535253
1998-11,10.495049504950495
1998-12,10.552268244575936
1999-01,10.521140609636184
1999-02,10.479921645445641
1999-03,10.44921875
1999-04,10.311284046692606
1999-05,10.281280310378275
1999-06,10.154738878143133
1999-07,9.922928709055876
1999-08,9.702209414024976
1999-09,9.473684210526317
1999-10,9.246901811248808
1999-11,8.918406072106261
1999-12,8.498583569405099
2000-01,8.17669172932331
2000-02,7.757009345794392
2000-03,7.24907063197026
2000-04,6.938020351526363
2000-05,6.439742410303588
2000-06,5.952380952380952
2000-07,5.46448087431694
2000-08,4.99092558983666
2000-09,4.5167118337850045
2000-10,4.046762589928058
2000-11,3.584229390681003
2000-12,3.033006244424621
2001-01,2.6690391459074734
2001-02,2.304964539007092
2001-03,2.033598585322723
2001-04,1.6754850088183422
2001-05,1.4072119613016711
2001-06,1.2291483757682178
2001-07,1.1393514460999123
2001-08,1.138353765323993
2001-09,1.1363636363636365
2001-10,1.0471204188481675
2001-11,0.9581881533101044
2001-12,0.9573542210617928
2002-01,0.9556907037358819
2002-02,0.9540329575021683
2002-03,1.1265164644714039
2002-04,1.2975778546712802
2002-05,1.5557476231633534
2002-06,1.9878997407087293
2002-07,2.2452504317789295
2002-08,2.679343128781331
2002-09,2.8522039757994815
