Date,CR
1996-04,2.9379760609358
1996-05,3.8293216630196936
1996-06,4.62046204620462
1996-07,5.420353982300885
1996-08,6.0
1996-09,6.696428571428571
1996-10,7.278835386338185
1996-11,7.856341189674524
1996-12,8.19304152637486
1997-01,8.632286995515695
1997-02,9.070548712206048
1997-03,9.273743016759777
1997-04,9.587513935340022
1997-05,9.666666666666666
1997-06,9.7452934662237
1997-07,9.933774834437086
1997-08,10.011001100110011
1997-09,10.307017543859649
1997-10,10.58951965065502
1997-11,10.749185667752444
1997-12,11.23110151187905
1998-01,11.587982832618025
1998-02,12.046908315565032
1998-03,12.738853503184714
1998-04,13.424947145877377
1998-05,14.120126448893572
1998-06,15.036803364879075
1998-07,15.844700944386151
1998-08,16.87631027253669
1998-09,17.782426778242677
1998-10,18.893528183716075
1998-11,19.87513007284079
1998-12,21.058091286307054
1999-01,21.981424148606813
1999-02,22.895277207392198
1999-03,24.028629856850717
1999-04,24.821973550356052
1999-05,25.734549138804457
1999-06,26.538849646821394
1999-07,27.10843373493976
1999-08,27.800000000000004
1999-09,28.230616302186878
1999-10,28.726554787759127
1999-11,29.31372549019608
1999-12,29.708737864077673
2000-01,30.096153846153843
2000-02,30.352045670789725
2000-03,30.602636534839924
2000-04,30.75489282385834
2000-05,30.932594644506
2000-06,30.895795246800734
2000-07,30.79710144927536
2000-08,30.582959641255602
2000-09,30.373001776198933
2000-10,30.114135206321336
2000-11,29.774305555555557
2000-12,29.048843187660665
2001-01,28.426395939086298
2001-02,27.986633249791144
2001-03,27.535037098103878
2001-04,27.383863080684595
2001-05,27.47784045124899
2001-06,28.07017543859649
2001-07,29.225908372827803
2001-08,30.51643192488263
2001-09,31.705426356589143
2001-10,32.20858895705521
2001-11,32.14556482183472
2001-12,31.58682634730539
2002-01,30.820399113082043
2002-02,30.145985401459853
2002-03,29.920692141312184
2002-04,30.22095509622238
2002-05,31.029619181946405
2002-06,31.91340782122905
2002-07,32.40997229916898
2002-08,32.28021978021978
2002-09,31.607629427792915
2002-10,30.5668016194332
2002-11,29.966555183946486
2002-12,29.9468791500664
2003-01,29.907773386034254
2003-02,29.699738903394255
2003-03,29.15319974143504
2003-04,28.47088931541907
2003-05,27.43362831858407
2003-06,26.089663760896638
2003-07,24.633251833740832
2003-08,23.381294964028775
2003-09,22.542672160094174
2003-10,22.157772621809745
2003-11,21.9162363740677
2003-12,21.672354948805463
2004-01,21.468926553672315
2004-02,21.144139091418957
2004-03,20.477247502774695
2004-04,19.21182266009852
2004-05,17.384284176533907
2004-06,15.457914240338805
2004-07,14.173640167364015
2004-08,13.343717549325026
2004-09,12.836438923395447
2004-10,12.4031007751938
2004-11,11.6829644879053
2004-12,10.832907511497188
2005-01,10.09127789046653
2005-02,9.310518369401107
2005-03,8.80880880880881
2005-04,8.217131474103585
2005-05,7.341269841269842
2005-06,6.123456790123457
2005-07,4.659146640510055
2005-08,3.1098153547133136
2005-09,1.729106628242075
2005-10,0.6647673314339981
2005-11,-0.047058823529411764
2005-12,-0.7947639083683964
2006-01,-1.813953488372093
2006-02,-3.2407407407407405
2006-03,-4.974666052510364
2006-04,-6.565656565656567
2006-05,-7.886290692342962
2006-06,-8.803301237964236
2006-07,-9.711406321575813
2006-08,-10.581768208886853
2006-09,-11.376146788990827
2006-10,-12.091954022988507
2006-11,-12.672811059907835
2006-12,-13.370216689718765
2007-01,-14.187010594196222
2007-02,-14.87108655616943
2007-03,-15.455381784728612
2007-04,-15.968706856879889
2007-05,-16.31238447319778
2007-06,-16.42624476500698
2007-07,-16.354264292408622
2007-08,-16.352497643732328
2007-09,-16.619452313503306
2007-10,-17.075471698113205
2007-11,-17.419962335216574
2007-12,-17.483506126295946
2008-01,-17.05352913311227
2008-02,-16.076555023923444
2008-03,-14.978187106156081
2008-04,-13.906633906633905
2008-05,-12.643106022896964
2008-06,-11.463046757164404
2008-07,-10.50228310502283
2008-08,-9.477459016393443
2008-09,-8.592132505175984
2008-10,-8.05439330543933
2008-11,-7.7044854881266485
2008-12,-7.131452900478978
2009-01,-6.44122383252818
2009-02,-5.895078420767982
2009-03,-5.821545157780196
2009-04,-5.531215772179627
2009-05,-4.8591938155715075
2009-06,-4.008908685968819
2009-07,-3.361344537815126
2009-08,-2.704225352112676
2009-09,-1.9252548131370328
2009-10,-1.2514220705346986
2009-11,-1.3112884834663627
2009-12,-1.6561964591661908
2010-01,-1.8275271273557967
2010-02,-2.0524515393386547
2010-03,-1.9384264538198404
2010-04,-1.9406392694063925
2010-05,-2.2222222222222223
2010-06,-2.328222600795003
2010-07,-1.9274376417233559
2010-08,-1.6411997736276174
2010-09,-0.9626274065685164
2010-10,0.17064846416382254
2010-11,1.2006861063464835
2010-12,1.8338108882521489
2011-01,2.524383247274814
2011-02,3.3908045977011496
2011-03,4.737146158290006
2011-04,5.565217391304348
2011-05,5.803830528148578
2011-06,5.974477958236659
2011-07,6.144927536231884
2011-08,6.311522872032427
2011-09,6.408775981524249
2011-10,6.336405529953917
2011-11,6.81686886192952
2011-12,7.491289198606271
2012-01,7.329842931937172
2012-02,7.39231664726426
2012-03,7.790697674418605
2012-04,9.60419091967404
2012-05,11.82983682983683
2012-06,12.383720930232558
2012-07,10.69364161849711
2012-08,9.148446490218642
2012-09,7.489994282447113
2012-10,5.9625212947189095
2012-11,5.084745762711865
2012-12,4.727068092290377
2013-01,4.364857302742026
2013-02,3.224013340744859
2013-03,1.4340871483728626
2013-04,0.0
2013-05,-0.7131102578167855
2013-06,-1.4230979748221126
2013-07,-1.3107591480065537
2013-08,-1.4161220043572984
2013-09,-1.410743353228432
2013-10,-0.9750812567713976
2013-11,-0.5949161709031909
2013-12,-0.5942733657482442
2014-01,-0.3252032520325203
2014-02,0.0
2014-03,0.48543689320388345
2014-04,0.15932023366967604
