Date,CR
2014-10,4.365199034981906
2014-11,5.098684210526316
2014-12,6.8693777414318635
2015-01,8.113109778666075
2015-02,8.368815151960064
2015-03,8.5030549898167
2015-04,9.358890583024758
2015-05,9.657816682341027
2015-06,9.101308357760777
2015-07,9.08511993207387
2015-08,9.489975378121702
2015-09,9.378925331472436
2015-10,9.25925925925926
2015-11,9.38256240060845
2015-12,9.573440088348978
2016-01,10.321243523316062
2016-02,11.16346753516735
2016-03,11.613844870725606
2016-04,11.97178179786268
2016-05,12.19614711033275
2016-06,12.408759124087592
2016-07,13.437477910511062
2016-08,15.119022088784046
2016-09,16.912189485846334
predictions,14.87035609512179
