Date,CR
2014-03,5.741626794258373
2014-04,8.562197092084006
2014-05,9.577922077922079
2014-06,9.740259740259742
2014-07,10.40650406504065
2014-08,11.074918566775244
2014-09,11.563517915309445
2014-10,11.326860841423949
2014-11,10.383386581469649
2014-12,9.47867298578199
2015-01,9.133858267716535
2015-02,9.667194928684628
2015-03,10.333863275039745
2015-04,11.164274322169058
2015-05,11.878009630818621
2015-06,12.218649517684888
2015-07,12.140575079872203
2015-08,12.241653418124006
2015-09,12.53968253968254
2015-10,12.302839116719243
2015-11,11.773940345368917
2015-12,10.061919504643962
2016-01,9.021406727828746
2016-02,9.72644376899696
2016-03,11.613876319758672
2016-04,14.434523809523808
2016-05,17.925925925925927
2016-06,19.97041420118343
2016-07,21.06038291605302
2016-08,21.994134897360702
2016-09,21.45985401459854
predictions,22.353922619108044
