Date,CR
1996-04,6.104651162790697
1996-05,6.086956521739131
1996-06,6.2228654124457305
1996-07,6.0606060606060606
1996-08,6.195965417867435
1996-09,6.169296987087518
1996-10,6.294706723891273
1996-11,6.419400855920114
1996-12,6.543385490753911
1997-01,6.808510638297872
1997-02,7.365439093484419
1997-03,7.920792079207921
1997-04,8.628005657708627
1997-05,9.167842031029618
1997-06,10.0
1997-07,10.68917018284107
1997-08,11.220196353436185
1997-09,11.904761904761903
1997-10,12.273361227336123
1997-11,12.656467315716272
1997-12,12.89875173370319
1998-01,12.845303867403315
1998-02,12.8099173553719
1998-03,12.774725274725274
1998-04,12.602739726027398
1998-05,12.295081967213115
1998-06,12.125340599455042
1998-07,11.972789115646258
1998-08,11.668928086838534
1998-09,11.351351351351353
1998-10,10.901749663526244
1998-11,10.455764075067025
1998-12,10.013351134846461
1999-01,9.56175298804781
1999-02,8.839050131926122
1999-03,8.125819134993446
1999-04,7.552083333333333
1999-05,6.847545219638243
1999-06,6.1459667093469905
1999-07,5.5908513341804325
1999-08,5.044136191677175
1999-09,4.630788485607009
1999-10,4.099378881987578
1999-11,3.8271604938271606
1999-12,3.562653562653563
2000-01,3.549571603427173
2000-02,3.6630036630036633
2000-03,3.7758830694275276
2000-04,4.014598540145985
2000-05,4.37956204379562
2000-06,4.738760631834751
2000-07,5.34629404617254
2000-08,5.953827460510328
2000-09,6.432038834951456
2000-10,6.917475728155339
2000-11,7.524271844660194
2000-12,8.009708737864079
2001-01,8.242424242424242
2001-02,8.484848484848486
2001-03,8.727272727272728
2001-04,8.716707021791766
2001-05,8.706166868198308
2001-06,8.443908323281061
2001-07,8.182912154031289
2001-08,8.043217286914766
2001-09,7.894736842105263
2001-10,7.995226730310262
2001-11,8.204518430439952
2001-12,8.778173190984578
2002-01,9.456264775413711
2002-02,10.247349823321555
2002-03,11.150234741784038
2002-04,12.046783625730995
2002-05,12.587412587412588
2002-06,12.877030162412991
2002-07,12.918108419838523
2002-08,12.614678899082568
2002-09,12.314709236031927
2002-10,11.91827468785471
2002-11,11.173814898419865
2002-12,10.786516853932584
2003-01,10.526315789473683
2003-02,10.614525139664805
2003-03,10.590858416945373
2003-04,10.690423162583519
2003-05,10.789766407119021
2003-06,10.901001112347053
2003-07,10.901001112347053
2003-08,10.777777777777779
2003-09,10.42128603104213
2003-10,10.05524861878453
2003-11,9.45054945054945
2003-12,8.615049073064341
2004-01,7.775377969762419
2004-02,6.730769230769231
2004-03,5.4910242872228086
2004-04,4.2797494780793315
2004-05,3.6231884057971016
2004-06,3.0832476875642345
2004-07,2.6557711950970377
2004-08,2.6476578411405294
2004-09,2.6395939086294415
2004-10,2.839756592292089
2004-11,3.248730964467005
2004-12,3.3468559837728193
2005-01,3.4447821681864235
2005-02,3.1313131313131315
2005-03,2.721774193548387
2005-04,2.61569416498994
2005-05,2.4096385542168677
2005-06,2.3069207622868606
2005-07,2.3069207622868606
2005-08,2.206619859578736
2005-09,2.208835341365462
2005-10,1.9076305220883536
2005-11,1.5060240963855422
2005-12,0.9036144578313252
2006-01,0.0
2006-02,-0.9009009009009009
2006-03,-1.7017017017017018
2006-04,-2.4024024024024024
2006-05,-3.196803196803197
2006-06,-3.988035892323031
2006-07,-4.776119402985075
2006-08,-5.654761904761905
2006-09,-6.429277942631058
2006-10,-7.199211045364892
2006-11,-7.866273352999016
2006-12,-8.4396467124632
2007-01,-8.81488736532811
2007-02,-9.20666013712047
2007-03,-9.519136408243375
2007-04,-10.098039215686274
2007-05,-10.686274509803921
2007-06,-11.27450980392157
2007-07,-11.76470588235294
2007-08,-11.874386653581944
2007-09,-11.886051080550098
2007-10,-11.527093596059114
2007-11,-10.979228486646884
2007-12,-10.646766169154228
2008-01,-10.420841683366733
2008-02,-9.494949494949495
2008-03,-8.655804480651732
2008-04,-8.615384615384615
2008-05,-8.6687306501548
2008-06,-8.09968847352025
2008-07,-7.210031347962382
2008-08,-6.309148264984227
2008-09,-5.813953488372093
2008-10,-5.844845908607864
2008-11,-5.76307363927428
2008-12,-5.144694533762058
2009-01,-4.9409237379162185
2009-02,-4.854368932038835
2009-03,-4.8806941431670285
2009-04,-4.907306434023991
2009-05,-4.829857299670691
2009-06,-4.640883977900553
2009-07,-4.777777777777778
2009-08,-5.3452115812917596
2009-09,-5.68561872909699
2009-10,-5.902004454342984
2009-11,-6.333333333333334
2009-12,-6.570155902004454
2010-01,-6.7114093959731544
2010-02,-7.366071428571429
2010-03,-7.357859531772576
2010-04,-6.172839506172839
2010-05,-4.858757062146893
2010-06,-4.858757062146893
2010-07,-5.18018018018018
2010-08,-5.836139169472503
2010-09,-6.846240179573512
2010-10,-7.223476297968396
2010-11,-7.021517553793885
2010-12,-7.344632768361582
2011-01,-7.457627118644068
2011-02,-6.6893424036281175
2011-03,-5.701254275940707
2011-04,-4.701834862385321
2011-05,-3.8062283737024223
2011-06,-2.8968713789107765
2011-07,-1.9836639439906651
2011-08,-0.4705882352941176
2011-09,1.4184397163120568
2011-10,2.72189349112426
2011-11,3.558718861209965
2011-12,5.005959475566151
2012-01,6.594724220623502
2012-02,7.46987951807229
2012-03,7.460890493381468
2012-04,7.29665071770335
2012-05,7.244655581947744
2012-06,7.600950118764846
2012-07,8.31353919239905
2012-08,9.535160905840286
2012-09,12.048192771084338
2012-10,14.720194647201945
2012-11,16.56516443361754
2012-12,17.682926829268293
2013-01,18.803418803418804
2013-02,19.441069258809236
2013-03,19.951632406287786
2013-04,20.45728038507822
2013-05,21.103117505995204
2013-06,21.599045346062052
2013-07,22.142857142857142
2013-08,22.10401891252955
2013-09,21.328671328671327
2013-10,20.622119815668203
2013-11,20.04581901489118
2013-12,19.296254256526673
2014-01,18.672665916760405
2014-02,19.170403587443946
2014-03,20.940649496080628
2014-04,22.965440356744704
2014-05,24.58471760797342
2014-06,26.600441501103756
2014-07,27.960526315789476
2014-08,28.835690968443963
2014-09,29.03225806451613
2014-10,29.056203605514312
2014-11,29.049111807732498
2014-12,29.740932642487046
2015-01,30.52415210688592
2015-02,30.722278738555442
2015-03,30.846774193548388
2015-04,30.96903096903097
2015-05,30.89108910891089
2015-06,30.912659470068693
2015-07,31.968810916179336
2015-08,33.30106485963214
2015-09,34.197886647454375
2015-10,35.33906399235912
2015-11,37.30916030534351
2015-12,39.20076117982874
2016-01,41.4218009478673
2016-02,43.08560677328316
2016-03,42.31481481481482
2016-04,40.34451495920218
2016-05,39.2
2016-06,38.36094158674804
2016-07,37.874892887746356
2016-08,37.33108108108108
2016-09,36.0
predictions,35.69280446641311
