Date,CR
1996-04,-3.645401822700911
1996-05,-3.25
1996-06,-2.8499580888516345
1996-07,-2.6138279932546373
1996-08,-2.457627118644068
1996-09,-2.4701873935264054
1996-10,-2.564102564102564
1996-11,-2.6586620926243567
1996-12,-3.0927835051546393
1997-01,-3.273040482342808
1997-02,-3.620689655172414
1997-03,-3.9655172413793105
1997-04,-4.310344827586207
1997-05,-4.482758620689655
1997-06,-4.7372954349698535
1997-07,-4.905335628227195
1997-08,-4.987102321582116
1997-09,-4.987102321582116
1997-10,-4.982817869415808
1997-11,-4.982817869415808
1997-12,-4.896907216494846
1998-01,-4.729148753224419
1998-02,-4.557179707652622
1998-03,-4.3852106620808255
1998-04,-4.299226139294927
1998-05,-4.04823428079242
1998-06,-3.7963761863675582
1998-07,-3.29004329004329
1998-08,-2.8670721112076456
1998-09,-2.1834061135371177
1998-10,-1.5789473684210527
1998-11,-0.9691629955947136
1998-12,-0.1773049645390071
1999-01,0.5342831700801425
1999-02,1.3416815742397137
1999-03,1.9748653500897666
1999-04,2.6126126126126126
1999-05,3.15884476534296
1999-06,3.616636528028933
1999-07,3.9819004524886874
1999-08,4.253393665158371
1999-09,4.615384615384616
1999-10,4.882459312839059
1999-11,5.244122965641953
1999-12,5.510388437217705
2000-01,5.776173285198556
2000-02,6.036036036036037
2000-03,6.294964028776978
2000-04,6.55884995507637
2000-05,6.912028725314183
2000-06,7.174887892376682
2000-07,7.341092211280214
2000-08,7.602862254025045
2000-09,7.857142857142857
2000-10,8.02139037433155
2000-11,8.362989323843415
2000-12,8.6145648312611
2001-01,8.768821966341896
2001-02,8.737864077669903
2001-03,8.714788732394366
2001-04,8.691834942932397
2001-05,8.486439195100612
2001-06,8.289703315881326
2001-07,8.006962576153178
2001-08,7.725694444444445
2001-09,7.352941176470589
2001-10,6.896551724137931
2001-11,6.529209621993128
2001-12,6.25
2002-01,5.972696245733788
2002-02,5.607476635514018
2002-03,5.32994923857868
2002-04,5.227655986509275
2002-05,5.037783375314862
2002-06,4.937238493723849
2002-07,4.837364470391994
2002-08,4.8212801330008315
2002-09,4.718543046357616
2002-10,4.702970297029703
2002-11,4.433497536945813
2002-12,4.251839738348324
2003-01,4.071661237785016
2003-02,3.896103896103896
2003-03,3.967611336032389
2003-04,4.281098546042003
2003-05,4.67741935483871
2003-06,5.237711522965351
2003-07,6.043513295729251
2003-08,6.768734891216761
2003-09,7.4939564867042705
2003-10,8.225806451612904
2003-11,8.790322580645162
2003-12,9.105560032232072
2004-01,9.339774557165862
2004-02,9.332260659694288
2004-03,9.156626506024097
2004-04,8.814102564102564
2004-05,8.313349320543566
2004-06,7.974481658692185
2004-07,7.875894988066825
2004-08,7.7716098334655035
2004-09,7.66798418972332
2004-10,7.486209613869188
2004-11,7.154088050314465
2004-12,6.745098039215685
2005-01,6.259780907668231
2005-02,5.9375
2005-03,5.607476635514018
2005-04,5.034856700232377
2005-05,4.314329738058552
2005-06,3.4456355283307807
2005-07,2.507598784194529
2005-08,1.6603773584905661
2005-09,0.8995502248875562
2005-10,0.44709388971684055
2005-11,0.2223869532987398
2005-12,0.14771048744460857
2006-01,0.0
2006-02,-0.07358351729212656
2006-03,0.0
2006-04,0.07363770250368189
2006-05,0.14760147601476015
2006-06,-0.07385524372230429
2006-07,-0.6637168141592921
2006-08,-1.7660044150110374
2006-09,-3.0837004405286343
2006-10,-4.105571847507331
2006-11,-4.988994864269992
2006-12,-5.878030859662013
2007-01,-6.774668630338733
2007-02,-7.669616519174041
2007-03,-8.55457227138643
2007-04,-9.43952802359882
2007-05,-10.3397341211226
2007-06,-11.54700222057735
