Date,CR
1996-04,-4.274937133277452
1996-05,-4.952143154390345
1996-06,-5.5026892842366575
1996-07,-5.889621087314662
1996-08,-6.198686371100164
1996-09,-6.393442622950819
1996-10,-6.393442622950819
1996-11,-6.319244973327861
1996-12,-6.12412659268393
1997-01,-5.889621087314662
1997-02,-5.5026892842366575
1997-03,-5.1228654727197
1997-04,-4.657994125052455
1997-05,-4.186046511627907
1997-06,-3.749467405198125
1997-07,-3.347639484978541
1997-08,-2.9805615550755937
1997-09,-2.562988705473501
1997-10,-2.225130890052356
1997-11,-1.9256017505470462
1997-12,-1.7082785808147174
1998-01,-1.5754923413566742
1998-02,-1.399825021872266
1998-03,-1.2697022767075306
1998-04,-1.2259194395796849
1998-05,-1.182136602451839
1998-06,-1.138353765323993
1998-07,-1.1816192560175056
1998-08,-1.1378555798687089
1998-09,-1.094570928196147
1998-10,-1.0507880910683012
1998-11,-0.9198423127463863
1998-12,-0.7443082311733801
1999-01,-0.5251641137855579
1999-02,-0.2626970227670753
1999-03,0.17559262510974538
1999-04,0.6602112676056338
1999-05,1.1473962930273611
1999-06,1.6821602478973
1999-07,2.2202486678507993
1999-08,2.8495102404274264
1999-09,3.388319215336603
1999-10,3.971441320838911
1999-11,4.596162427487728
1999-12,5.124777183600713
2000-01,5.646954201867497
2000-02,6.211180124223603
2000-03,6.917960088691796
2000-04,7.624113475177305
2000-05,8.329641116526362
2000-06,9.078830823737821
2000-07,9.87599645704163
2000-08,10.712704736609119
2000-09,11.598052235502434
2000-10,12.56637168141593
2000-11,13.527851458885943
2000-12,14.336127040141156
2001-01,14.958205015398152
2001-02,15.715539947322213
2001-03,16.65205959684487
2001-04,17.665063401836466
2001-05,18.80453752181501
2001-06,20.113191118850672
2001-07,21.58992180712424
2001-08,23.203463203463205
2001-09,25.140146614920223
2001-10,27.296137339055793
2001-11,29.436860068259385
2001-12,31.581178465451465
2002-01,33.670033670033675
2002-02,35.714285714285715
2002-03,37.82662795520531
2002-04,40.0329489291598
2002-05,42.331288343558285
2002-06,44.62038164839626
2002-07,46.916565900846436
2002-08,48.900439824070375
2002-09,50.614835382784605
2002-10,52.04402515723271
2002-11,53.30996884735203
2002-12,54.552469135802475
2003-01,56.06582472254114
2003-02,57.54931714719271
2003-03,59.053343350864004
2003-04,60.79524340393906
2003-05,62.61476312890195
2003-06,64.51612903225806
2003-07,66.20221507681315
2003-08,67.18200983836964
2003-09,67.1605789110958
2003-10,66.14969656102495
2003-11,64.63414634146342
2003-12,62.983247422680414
2004-01,61.27204030226701
2004-02,59.495229301323484
2004-03,57.56846223292206
2004-04,55.264705882352935
2004-05,52.61494252873563
2004-06,49.66311061201572
2004-07,46.50205761316872
2004-08,43.44790547798066
2004-09,40.66368185409534
2004-10,38.055842812823165
2004-11,35.58547117094234
2004-12,33.22516225661508
2005-01,30.897498773908776
2005-02,28.557669154827835
2005-03,26.098252243741143
2005-04,23.388028657268315
2005-05,20.618789521228546
2005-06,17.779246530072705
2005-07,14.961306964746345
2005-08,12.400168137873056
2005-09,10.307153164296022
2005-10,8.685064935064934
2005-11,7.267267267267267
2005-12,5.870725439810239
2006-01,4.412338930105427
2006-02,2.89463527595523
2006-03,1.3368983957219251
2006-04,-0.22731577950369386
2006-05,-1.6569384296742609
2006-06,-2.8887638341774524
2006-07,-3.9700374531835205
2006-08,-4.92324971920629
2006-09,-5.710541097172814
2006-10,-6.460674157303371
2006-11,-7.19370550768078
2006-12,-7.907063893573168
2007-01,-8.63619333083552
2007-02,-9.327589436224013
2007-03,-10.076793407005056
2007-04,-10.957108072672785
2007-05,-11.851713162329151
2007-06,-12.644968200523756
2007-07,-13.18249813014211
2007-08,-13.537771129394166
2007-09,-13.791814614090825
2007-10,-13.965646004480956
2007-11,-13.997760358342665
2007-12,-14.0403286034354
2008-01,-13.930441286462228
2008-02,-13.559639909977495
2008-03,-12.66490765171504
2008-04,-11.315739510157584
2008-05,-9.975110089986599
2008-06,-8.90477110295538
2008-07,-7.722308892355695
2008-08,-6.635164402441425
2008-09,-5.7386814932486105
2008-10,-4.784784784784785
2008-11,-3.956398869600323
2008-12,-3.377416073245168
2009-01,-2.768095140455198
2009-02,-2.4375129105556703
2009-03,-2.353676317433868
2009-04,-1.9772822885990744
2009-05,-1.465590484282073
2009-06,-1.1991434689507494
2009-07,-1.1630411371957785
2009-08,-0.9731833910034602
2009-09,-0.9321482766095815
2009-10,-1.1501736111111112
2009-11,-1.410590277777778
2009-12,-1.3900955690703736
2010-01,-1.1948729089724093
2010-02,-0.585810371013235
2010-03,-0.1294777729823047
2010-04,-0.12845215157353884
2010-05,0.02126754572522331
2010-06,0.657336726039016
2010-07,1.0566356720202874
2010-08,1.2231126107127794
2010-09,1.3903518011375606
2010-10,1.5559293523969722
2010-11,2.122740647330811
2010-12,3.137502632133081
2011-01,3.901307465204555
2011-02,4.636883336862164
2011-03,5.866040955631399
2011-04,7.23175965665236
2011-05,8.406984263849967
2011-06,9.77459904638058
2011-07,11.418609718893006
2011-08,12.928587027735313
2011-09,14.376367614879651
2011-10,15.762897914379803
2011-11,16.79506933744222
2011-12,17.687224669603523
2012-01,18.425681618293755
2012-02,18.114360541248363
2012-03,17.26447709593777
2012-04,16.613076098606644
2012-05,15.777163512651498
2012-06,14.893617021276595
2012-07,14.429109159347552
2012-08,14.499999999999998
2012-09,14.481612300020776
2012-10,14.32712215320911
2012-11,14.076970570076147
2012-12,13.434054716210698
2013-01,12.583722346255326
2013-02,12.242007284500202
2013-03,12.069312915575257
2013-04,11.667000200120071
2013-05,11.354145953469875
2013-06,10.957551826258637
2013-07,10.267944455309994
2013-08,9.475923419067879
2013-09,8.972642050889611
2013-10,9.008154750616347
2013-11,9.25367508480965
2013-12,9.077297398465282
2014-01,8.89342740438173
2014-02,9.441980783444198
2014-03,10.152939008660402
2014-04,10.625
2014-05,11.056014692378328
2014-06,11.312797946461313
2014-07,11.275584795321638
2014-08,11.080786026200872
2014-09,11.197822141560799
2014-10,11.300253531329227
2014-11,11.528053400685549
2014-12,12.221022318214542
2015-01,13.160266810888768
2015-02,13.394627726699115
2015-03,13.196691837468535
2015-04,12.956989247311828
2015-05,13.0
2015-06,13.238434163701069
2015-07,13.462220645619013
2015-08,13.495848789966436
2015-09,13.46558988764045
2015-10,13.030619345859428
2015-11,12.368466448162843
2015-12,12.268359643102265
2016-01,12.446717817561808
2016-02,12.020935336822557
2016-03,11.090665774506524
2016-04,10.568295114656031
2016-05,10.484537787332561
2016-06,10.476033602371933
2016-07,10.247988175398259
2016-08,9.90990990990991
2016-09,9.433654316957728
predictions,9.783633021140174
