Date,CR
1996-04,-3.2117765138842422
1996-05,-2.1512605042016806
1996-06,-1.0469436001350896
1996-07,0.16966406515100102
1996-08,1.4665757162346522
1996-09,2.7073337902673065
1996-10,4.028925619834711
1996-11,5.330564209068882
1996-12,6.645789839944329
1997-01,7.899335896539672
1997-02,9.154682567520169
1997-03,10.380014074595355
1997-04,11.644318983768526
1997-05,12.862190812720847
1997-06,14.038189533239038
1997-07,15.134370579915135
1997-08,16.224814422057264
1997-09,17.19632768361582
1997-10,18.08248149453648
1997-11,18.972192889827525
1997-12,19.704952581664912
1998-01,20.385288966725042
1998-02,21.004884856943477
1998-03,21.577484364141768
1998-04,22.12236432768752
1998-05,22.60391618000687
1998-06,23.10580204778157
1998-07,23.441734417344172
1998-08,23.73109243697479
1998-09,24.024024024024023
1998-10,24.164184045018207
1998-11,24.28524482418666
1998-12,24.274061990212072
1999-01,24.230644638807906
1999-02,24.132390745501286
1999-03,24.067580490914885
1999-04,24.0834386852086
1999-05,24.01377582968065
1999-06,24.0
1999-07,23.986486486486484
1999-08,23.93552311435523
1999-09,23.922868333835492
1999-10,23.91044776119403
1999-11,23.846153846153847
1999-12,23.73826291079812
2000-01,23.596159441373292
2000-02,23.500576701268745
2000-03,23.5781651900543
2000-04,23.69091423719219
2000-05,23.900252171476605
2000-06,24.147490989742167
2000-07,24.478594950603732
2000-08,24.803042651453406
2000-09,25.154694646220072
2000-10,25.45987736603572
2000-11,26.17662612374405
2000-12,27.64505119453925
2001-01,29.10039113428944
2001-02,29.87315557856588
2001-03,30.13874614594039
2001-04,29.80132450331126
2001-05,29.05831860641252
2001-06,27.956989247311824
2001-07,26.57914292791677
2001-08,25.055214723926376
2001-09,23.63238512035011
2001-10,22.621055167429535
2001-11,22.19302436693741
2001-12,22.314441546122836
2002-01,22.693032015065913
2002-02,23.114639271538643
2002-03,23.35800185013876
2002-04,23.409610983981693
2002-05,23.27001356852103
2002-06,23.15765966949531
2002-07,23.32451499118166
2002-08,23.79190248149761
2002-09,24.462596732588135
2002-10,25.30811729706757
2002-11,25.712489522212913
2002-12,25.40106951871658
2003-01,25.08584124419309
2003-02,25.313932629061192
2003-03,25.863770977295164
2003-04,26.628728414442698
2003-05,27.523474178403756
2003-06,28.493257768223568
2003-07,29.608610567514678
2003-08,30.788854003139715
2003-09,31.740412979351035
2003-10,32.121807465618865
2003-11,31.710654936461385
2003-12,30.554478480031023
2004-01,28.971603990790484
2004-02,27.100322397117388
2004-03,25.103112110986125
2004-04,23.029853513814203
2004-05,20.93193909374427
2004-06,18.71260199456029
2004-07,16.285305684662138
2004-08,13.803411288904519
2004-09,11.329879101899827
2004-10,8.885874173308462
2004-11,6.467744624104017
2004-12,4.0347711989503035
2005-01,1.7116098821249797
2005-02,-0.3181167488468268
2005-03,-2.007843137254902
2005-04,-3.2233069889973653
2005-05,-3.9423224420923457
2005-06,-4.425855513307985
2005-07,-4.831647289747849
2005-08,-5.296324081020256
2005-09,-5.9262576503955815
2005-10,-6.736059479553903
2005-11,-7.570135074959181
2005-12,-8.286308286308286
2006-01,-8.821779232371318
2006-02,-9.146523425843032
2006-03,-9.336130675857934
2006-04,-9.374529012810852
2006-05,-9.177791262135921
2006-06,-8.935390255078662
2006-07,-8.716372021521906
2006-08,-8.529048207663783
2006-09,-8.392801737511634
2006-10,-8.332035508487774
2006-11,-8.15719430092375
2006-12,-7.835409112407378
2007-01,-7.445626289887283
2007-02,-7.2442955161959475
2007-03,-7.3475268128701785
2007-04,-7.798238590872699
2007-05,-8.4797189396359
2007-06,-9.452577975811586
2007-07,-10.598127875614786
2007-08,-11.549429657794677
2007-09,-12.027927642018406
2007-10,-12.11734693877551
2007-11,-11.75525935442428
2007-12,-11.075129533678757
2008-01,-10.279001468428781
2008-02,-9.623911972409264
2008-03,-8.727272727272728
2008-04,-7.533677033094961
2008-05,-6.814765324870553
2008-06,-6.356927205635693
2008-07,-6.062647356012126
2008-08,-6.064189189189189
2008-09,-6.350550381033022
2008-10,-6.422018348623854
2008-11,-6.324582338902148
2008-12,-6.072528224426959
2009-01,-6.363636363636363
2009-02,-7.276793394116635
2009-03,-8.189357290946786
2009-04,-8.787773532476555
2009-05,-9.527133135578433
2009-06,-10.035149384885765
2009-07,-9.955634427684117
2009-08,-9.725953788285867
2009-09,-9.577922077922079
2009-10,-9.288824383164005
2009-11,-9.044585987261145
2009-12,-9.322651128914785
2010-01,-10.147299509001636
2010-02,-10.55787752135199
2010-03,-10.720753350235421
2010-04,-11.31294964028777
2010-05,-11.632909123498834
2010-06,-11.445459430413756
2010-07,-11.491574040874866
2010-08,-11.688545225678833
2010-09,-11.464737793851718
2010-10,-11.020334059549745
2010-11,-10.937215650591446
2010-12,-10.817701693680567
2011-01,-9.525554130793186
2011-02,-7.050092764378478
2011-03,-4.761008656379375
2011-04,-3.2368621477532367
2011-05,-1.3500482160077145
2011-06,0.8204727485837078
2011-07,2.345289712258573
2011-08,3.3531746031746033
2011-09,4.448434071414323
2011-10,5.52
2011-11,6.482593037214886
2011-12,7.008032128514056
2012-01,7.589556769884638
2012-02,7.943925233644859
2012-03,7.991886409736308
2012-04,8.051105252484284
2012-05,8.154158215010142
2012-06,8.292880258899677
2012-07,10.026331780433463
2012-08,13.154143758908573
2012-09,15.339052287581701
2012-10,15.731483370740666
2012-11,15.978749489170413
2012-12,16.254849908107005
2013-01,15.610447458999799
2013-02,13.75249500998004
2013-03,12.112230784429954
2013-04,11.27508854781582
2013-05,10.205278592375366
2013-06,9.106762255376864
2013-07,8.761794723666474
2013-08,8.370128623536187
2013-09,7.467532467532467
2013-10,6.520090978013647
2013-11,5.580608793686584
2013-12,5.835991743291425
2014-01,6.696764484574869
2014-02,7.56634669678148
2014-03,8.039068369646882
2014-04,8.201951951951953
2014-05,7.989497374343586
2014-06,7.2282405677997765
2014-07,5.191458026509573
2014-08,2.969228000719813
2014-09,2.248981760226669
2014-10,2.5564174894217206
2014-11,3.2241014799154333
2014-12,3.741436852274723
2015-01,4.588441330998249
2015-02,5.98350587822425
2015-03,7.261191399365527
2015-04,8.664898320070733
2015-05,10.572999822600675
2015-06,12.076007813887408
2015-07,12.641643059490084
2015-08,13.179805137289637
2015-09,13.488537408921273
2015-10,13.042704626334519
2015-11,11.90603310197544
2015-12,10.585106382978724
2016-01,9.608603667136812
2016-02,8.433945756780401
2016-03,7.579972183588317
2016-04,7.909800520381613
2016-05,9.117749218478638
2016-06,10.329210938860825
2016-07,11.393069653482673
2016-08,11.481999300943727
2016-09,10.599237963283684
predictions,11.869368828871625
