Date,CR
1996-04,4.2748091603053435
1996-05,4.103343465045593
1996-06,4.24886191198786
1996-07,4.078549848942599
1996-08,4.216867469879518
1996-09,4.504504504504505
1996-10,4.790419161676647
1996-11,5.23168908819133
1996-12,5.663189269746647
1997-01,6.092124814264487
1997-02,6.824925816023739
1997-03,7.4074074074074066
1997-04,7.988165680473373
1997-05,8.727810650887575
1997-06,9.319526627218936
1997-07,9.896602658788774
1997-08,10.635155096011816
1997-09,11.37370753323486
1997-10,12.112259970457902
1997-11,12.850812407680944
1997-12,13.274336283185843
1998-01,13.823529411764707
1998-02,14.390602055800294
1998-03,14.809384164222875
1998-04,15.226939970717424
1998-05,15.474452554744525
1998-06,15.866084425036389
1998-07,15.965166908563136
1998-08,16.040462427745663
1998-09,15.804597701149426
1998-10,15.714285714285714
1998-11,15.482954545454545
1998-12,15.091678420310295
1999-01,14.705882352941178
1999-02,14.166666666666666
1999-03,13.793103448275861
1999-04,13.287671232876713
1999-05,12.789115646258503
1999-06,12.449255751014885
1999-07,11.827956989247312
1999-08,11.348464619492656
1999-09,10.742705570291777
1999-10,10.144927536231885
1999-11,9.55497382198953
1999-12,9.114583333333332
2000-01,8.397932816537468
2000-02,7.830551989730424
2000-03,7.4074074074074066
2000-04,6.861499364675986
2000-05,6.32111251580278
2000-06,5.653266331658291
2000-07,5.256570713391739
2000-08,4.732254047322541
2000-09,4.466501240694789
2000-10,3.950617283950617
2000-11,3.5670356703567037
2000-12,3.1862745098039214
2001-01,2.6862026862026864
2001-02,2.3114355231143553
2001-03,2.0606060606060606
2001-04,2.0556227327690446
2001-05,2.0506634499396865
2001-06,2.166064981949458
2001-07,2.283653846153846
2001-08,2.158273381294964
2001-09,2.2754491017964074
2001-10,2.3923444976076556
2001-11,2.6284348864994027
2001-12,2.863961813842482
2002-01,3.098927294398093
2002-02,3.214285714285714
2002-03,3.4482758620689653
2002-04,3.804994054696789
2002-05,4.280618311533888
2002-06,4.756242568370987
2002-07,5.231866825208085
2002-08,5.707491082045184
2002-09,6.0570071258907365
2002-10,6.413301662707839
2002-11,6.7695961995249405
2002-12,7.1258907363420425
2003-01,7.609988109393578
2003-02,7.966706302021404
2003-03,8.076009501187649
2003-04,8.056872037914692
2003-05,8.156028368794328
2003-06,8.00942285041225
2003-07,7.9905992949471205
2003-08,7.981220657276995
2003-09,7.728337236533958
2003-10,7.476635514018691
2003-11,7.1012805587892895
2003-12,6.960556844547564
2004-01,7.0520231213872835
2004-02,7.26643598615917
2004-03,7.241379310344828
2004-04,7.216494845360824
2004-05,7.069555302166476
2004-06,6.583427922814983
2004-07,6.101694915254238
2004-08,5.511811023622047
2004-09,4.927211646136618
2004-10,4.464285714285714
2004-11,4.004449388209121
2004-12,3.325942350332594
2005-01,2.6519337016574585
2005-02,1.9823788546255507
2005-03,1.4285714285714286
2005-04,0.7675438596491228
2005-05,-0.1092896174863388
2005-06,-0.6543075245365322
2005-07,-1.088139281828074
2005-08,-1.1956521739130435
2005-09,-1.1956521739130435
2005-10,-1.1956521739130435
2005-11,-1.3043478260869565
2005-12,-1.5184381778741864
2006-01,-2.0518358531317493
2006-02,-2.6881720430107525
2006-03,-3.215434083601286
