Date,CR
1996-04,21.095890410958905
1996-05,21.117166212534062
1996-06,21.00271002710027
1996-07,20.889487870619945
1996-08,20.615796519410978
1996-09,20.505992010652463
1996-10,20.211360634081903
1996-11,19.921363040629096
1996-12,19.480519480519483
1997-01,19.28020565552699
1997-02,18.956743002544528
1997-03,18.61635220125786
1997-04,18.306351183063512
1997-05,18.002466091245374
1997-06,17.704517704517706
1997-07,17.412333736396615
1997-08,17.26618705035971
1997-09,17.261904761904763
1997-10,17.237308146399055
1997-11,17.11606096131301
1997-12,16.97674418604651
1998-01,16.955017301038062
1998-02,17.06758304696449
1998-03,17.064846416382252
1998-04,17.081447963800905
1998-05,16.985376827896513
1998-06,16.90929451287794
1998-07,16.722408026755854
1998-08,16.426193118756938
1998-09,16.132596685082873
1998-10,15.824175824175823
1998-11,15.40983606557377
1998-12,15.0
1999-01,14.439655172413794
1999-02,14.117647058823529
1999-03,13.57370095440085
1999-04,13.052631578947368
1999-05,12.539184952978054
1999-06,11.929460580912863
1999-07,11.225540679711637
1999-08,10.633946830265849
1999-09,10.050761421319796
1999-10,9.466263846928499
1999-11,9.10910910910911
1999-12,8.648111332007952
2000-01,8.284023668639055
2000-02,8.023483365949119
2000-03,7.871720116618077
2000-04,7.729468599033816
2000-05,7.6923076923076925
2000-06,7.662835249042145
2000-07,7.736389684813753
2000-08,7.816968541468065
2000-09,7.9923882017126555
2000-10,8.064516129032258
2000-11,8.996212121212121
2000-12,10.58601134215501
2001-01,11.393596986817325
2001-02,11.246485473289598
2001-03,11.11111111111111
2001-04,11.1731843575419
2001-05,11.420612813370473
2001-06,12.048192771084338
2001-07,13.148148148148147
2001-08,14.695009242144177
2001-09,16.512915129151292
2001-10,18.215271389144434
2001-11,19.541284403669724
2001-12,20.768526989935957
2002-01,21.85792349726776
2002-02,23.18840579710145
2002-03,24.504504504504503
2002-04,26.00896860986547
2002-05,27.67857142857143
2002-06,29.715302491103202
2002-07,32.09219858156028
2002-08,34.748010610079575
2002-09,37.3568281938326
2002-10,39.8595258999122
2002-11,41.09470026064292
2002-12,41.11111111111111
2003-01,41.75824175824176
2003-02,43.72367312552654
2003-03,46.38655462184874
2003-04,49.497487437185924
2003-05,52.5
2003-06,54.83870967741935
2003-07,56.137479541734855
2003-08,56.003223207091054
2003-09,55.186064924782265
2003-10,54.24124513618677
2003-11,53.56868764389869
2003-12,52.72727272727272
2004-01,51.49476831091181
2004-02,49.55882352941177
2004-03,47.467438494934875
2004-04,45.12455516014235
2004-05,42.16783216783217
2004-06,38.61454046639231
2004-07,34.49664429530201
2004-08,29.92125984251969
2004-09,25.01603592046183
2004-10,20.087884494664156
2004-11,15.701970443349753
2004-12,12.235009085402785
2005-01,9.481216457960643
2005-02,6.97538100820633
2005-03,4.535017221584385
2005-04,2.1848739495798317
2005-05,-0.16393442622950818
2005-06,-2.2970085470085473
2005-07,-3.878406708595388
2005-08,-4.803719008264463
2005-09,-5.204081632653061
2005-10,-5.196770938446014
2005-11,-5.047476261869066
2005-12,-4.861111111111112
2006-01,-4.982733103108041
2006-02,-5.260570304818092
2006-03,-5.004906771344456
2006-04,-4.364884747425209
2006-05,-3.984259714707329
2006-06,-4.057397328055418
2006-07,-4.640718562874251
2006-08,-5.555555555555555
2006-09,-6.259620318111852
2006-10,-6.5342394145321485
2006-11,-6.865353911655135
2006-12,-7.5013491635186185
2007-01,-8.660130718954248
2007-02,-10.136986301369863
2007-03,-11.696869851729819
2007-04,-13.37719298245614
2007-05,-15.544608648056924
2007-06,-17.71459814106069
2007-07,-19.247546346782986
2007-08,-20.238741182854042
2007-09,-21.205597416576964
2007-10,-22.299095263437998
2007-11,-23.31578947368421
2007-12,-24.50469238790407
2008-01,-25.18172377985462
2008-02,-24.85729112610275
2008-03,-25.67148760330579
2008-04,-28.205128205128204
2008-05,-29.764344262295083
2008-06,-29.860752965446107
2008-07,-29.67032967032967
2008-08,-28.770053475935832
2008-09,-27.476737821565404
2008-10,-26.230425055928414
2008-11,-25.02857142857143
2008-12,-23.512252042007002
2009-01,-21.765056648777577
2009-02,-20.182926829268293
2009-03,-20.087064676616915
2009-04,-20.696202531645568
2009-05,-20.02592352559948
2009-06,-18.13953488372093
2009-07,-16.407832545577314
2009-08,-15.238095238095239
2009-09,-14.344262295081966
2009-10,-14.178082191780822
2009-11,-14.962251201098148
2009-12,-16.022099447513813
2010-01,-16.932685634975712
2010-02,-18.50828729281768
2010-03,-19.041000694927032
2010-04,-16.92857142857143
2010-05,-14.660831509846828
2010-06,-13.382352941176471
2010-07,-12.12797619047619
2010-08,-11.636636636636636
2010-09,-11.849056603773585
2010-10,-11.902956785443518
2010-11,-11.432926829268293
2010-12,-10.221205186880244
2011-01,-9.146341463414634
2011-02,-8.861726508785333
2011-03,-6.848249027237355
2011-04,-3.0327214684756583
2011-05,-0.1620745542949757
2011-06,0.8116883116883116
2011-07,0.9693053311793215
2011-08,0.9630818619582664
2011-09,0.7177033492822966
2011-10,0.9577015163607342
2011-11,2.824858757062147
2011-12,5.098684210526316
2012-01,6.7669172932330826
2012-02,9.830508474576272
2012-03,14.07725321888412
2012-04,16.59501289767842
2012-05,16.41025641025641
2012-06,15.534804753820033
2012-07,15.749364944961897
2012-08,16.142735768903993
2012-09,16.43835616438356
2012-10,16.867469879518072
2012-11,17.814113597246127
2012-12,17.247238742565845
2013-01,15.68791946308725
2013-02,14.417435037720033
2013-03,13.700918964076859
2013-04,12.839506172839506
2013-05,12.743506493506493
2013-06,12.640901771336555
2013-07,12.479999999999999
2013-08,12.559618441971383
2013-09,13.77672209026128
2013-10,15.810276679841898
2013-11,16.797488226059652
2013-12,17.370892018779344
2014-01,19.170579029733958
2014-02,20.061728395061728
2014-03,19.48833709556057
2014-04,19.02654867256637
2014-05,20.190895741556535
2014-06,21.6017634092579
2014-07,21.945866861741038
2014-08,22.970007315288953
2014-09,24.926470588235293
2014-10,26.06774668630339
2014-11,25.493060628195764
2014-12,26.08695652173913
2015-01,28.57142857142857
2015-02,31.794871794871792
2015-03,34.16605437178546
2015-04,35.156819839533185
2015-05,33.549316054715625
2015-06,31.52251608291637
2015-07,29.72972972972973
2015-08,28.389830508474578
2015-09,27.41823242867084
2015-10,25.802047781569964
2015-11,24.462365591397848
2015-12,23.866666666666667
2016-01,21.79908076165463
2016-02,18.830334190231362
2016-03,16.876574307304786
2016-04,15.861214374225527
2016-05,15.638362858888211
2016-06,16.435045317220546
2016-07,17.93641271745651
2016-08,18.381915526472337
2016-09,17.18658034137728
predictions,17.005788672822526
