Date,CR
1996-04,7.773851590106007
1996-05,8.849557522123893
1996-06,9.557522123893806
1996-07,10.638297872340425
1996-08,11.72291296625222
1996-09,12.433392539964476
1996-10,13.523131672597867
1996-11,14.031971580817052
1996-12,14.742451154529308
1997-01,15.24822695035461
1997-02,15.929203539823009
1997-03,16.25441696113074
1997-04,16.37323943661972
1997-05,16.49122807017544
1997-06,16.433566433566433
1997-07,16.550522648083625
1997-08,16.11785095320624
1997-09,15.689655172413794
1997-10,15.437392795883362
1997-11,14.991482112436117
1997-12,14.551607445008461
1998-01,14.285714285714285
1998-02,13.833333333333334
1998-03,13.223140495867769
1998-04,12.786885245901638
1998-05,12.357723577235772
1998-06,12.277867528271406
1998-07,11.858974358974358
1998-08,11.605723370429253
1998-09,11.374407582938389
1998-10,11.128526645768025
1998-11,11.059190031152648
1998-12,11.145510835913312
1999-01,11.23076923076923
1999-02,10.992366412213741
1999-03,11.246200607902736
1999-04,11.497730711043873
1999-05,11.596385542168674
1999-06,12.012012012012011
1999-07,12.10762331838565
1999-08,12.686567164179104
1999-09,12.965722801788376
1999-10,13.224368499257059
1999-11,13.481481481481481
1999-12,13.884785819793205
2000-01,13.970588235294118
2000-02,13.90922401171303
2000-03,14.16058394160584
2000-04,14.38953488372093
2000-05,14.47178002894356
2000-06,14.388489208633093
2000-07,14.469914040114611
2000-08,14.245014245014245
2000-09,14.184397163120568
2000-10,14.104372355430183
2000-11,13.744740532959327
2000-12,12.952646239554316
2001-01,12.448132780082988
2001-02,12.517193947730398
2001-03,12.431693989071038
2001-04,12.618724559023068
2001-05,13.090418353576247
2001-06,13.672922252010725
2001-07,14.266666666666666
2001-08,14.834437086092716
2001-09,15.8311345646438
2001-10,16.535433070866144
2001-11,17.4934725848564
2001-12,18.15823605706874
2002-01,19.096774193548388
2002-02,20.051413881748072
2002-03,20.843989769820972
2002-04,21.21982210927573
2002-05,21.61820480404551
2002-06,21.761006289308177
2002-07,21.526908635794744
2002-08,21.07231920199501
2002-09,20.496894409937887
2002-10,19.901112484548825
2002-11,20.098643649815042
2002-12,21.33168927250308
2003-01,22.75522755227552
2003-02,23.838630806845966
2003-03,24.787363304981774
2003-04,25.060240963855424
2003-05,25.059665871121716
2003-06,25.0
2003-07,25.437572928821474
2003-08,25.951557093425603
2003-09,26.42369020501139
2003-10,27.027027027027028
2003-11,27.111111111111114
2003-12,26.67398463227223
2004-01,25.785482123510295
2004-02,24.839400428265524
2004-03,23.809523809523807
2004-04,23.165618448637318
2004-05,22.55717255717256
2004-06,22.210743801652892
2004-07,22.142121524201855
2004-08,22.451081359423274
2004-09,22.88659793814433
2004-10,23.09278350515464
2004-11,22.587268993839835
2004-12,21.036585365853657
2005-01,18.937875751503004
2005-02,16.88055281342547
2005-03,14.897760467380722
2005-04,13.19845857418112
2005-05,11.545801526717558
2005-06,10.0
2005-07,8.186046511627906
2005-08,6.227106227106227
2005-09,4.054054054054054
2005-10,1.950354609929078
2005-11,0.0
2005-12,-1.6464471403812824
2006-01,-3.1869078380706286
2006-02,-4.716981132075472
2006-03,-6.3247863247863245
2006-04,-8.340425531914894
2006-05,-10.093299406276506
2006-06,-11.58072696534235
2006-07,-12.731871838111298
2006-08,-13.793103448275861
2006-09,-14.76510067114094
2006-10,-15.577889447236181
2006-11,-16.164154103852596
2006-12,-16.540722082283796
2007-01,-16.680707666385846
2007-02,-16.638513513513516
2007-03,-16.52542372881356
2007-04,-16.680851063829788
2007-05,-16.766467065868262
2007-06,-16.80960548885077
2007-07,-16.50902837489252
2007-08,-15.948275862068966
2007-09,-15.238095238095239
2007-10,-14.43478260869565
2007-11,-13.636363636363635
2007-12,-12.070484581497798
2008-01,-10.409252669039146
2008-02,-9.54095409540954
2008-03,-7.755474452554745
2008-04,-3.9925719591457756
2008-05,0.0
2008-06,2.676864244741874
2008-07,4.3478260869565215
2008-08,5.365853658536586
2008-09,6.299212598425196
2008-10,6.646825396825397
2008-11,6.693306693306693
2008-12,6.841046277665996
2009-01,6.673407482305358
2009-02,5.977710233029382
2009-03,5.279187817258883
2009-04,5.107252298263535
2009-05,5.138746145940391
2009-06,4.845360824742269
2009-07,3.913491246138002
2009-08,3.076923076923077
2009-09,2.7579162410623086
2009-10,2.0325203252032518
2009-11,1.1133603238866396
2009-12,-0.4008016032064128
2010-01,-1.2909632571996028
2010-02,-0.4975124378109453
2010-03,-0.791295746785361
2010-04,-3.3849129593810443
2010-05,-6.509433962264151
2010-06,-8.193668528864059
2010-07,-8.333333333333332
2010-08,-7.685185185185185
2010-09,-6.7592592592592595
2010-10,-5.488372093023256
2010-11,-4.02621722846442
2010-12,-2.824858757062147
2011-01,-1.6113744075829384
2011-02,-0.19120458891013384
2011-03,1.832208293153327
2011-04,3.498542274052478
2011-05,4.594330400782014
2011-06,5.408062930186824
2011-07,6.144697720515362
2011-08,6.368159203980099
2011-09,5.864811133200795
2011-10,6.772908366533864
2011-11,8.80880880880881
2011-12,10.06036217303823
2012-01,10.261569416498995
2012-02,10.0
2012-03,9.072781655034895
2012-04,10.01001001001001
2012-05,12.815338042381432
2012-06,16.024340770791078
2012-07,17.373737373737374
2012-08,17.853560682046137
2012-09,17.08043694141013
2012-10,16.141732283464567
2012-11,15.21951219512195
2012-12,14.534883720930234
2013-01,13.391136801541425
2013-02,12.452107279693486
2013-03,12.121212121212121
2013-04,12.769953051643194
2013-05,12.52336448598131
2013-06,12.5
2013-07,13.165266106442578
2013-08,13.096351730589337
2013-09,12.582159624413144
2013-10,11.194029850746269
2013-11,9.935602575896963
2013-12,10.511882998171847
2014-01,11.952554744525548
2014-02,12.363636363636363
2014-03,12.79707495429616
2014-04,10.464058234758872
2014-05,7.4239713774597496
2014-06,4.72027972027972
2014-07,2.2375215146299485
2014-08,-0.5106382978723404
2014-09,-1.6115351993214586
2014-10,-1.6101694915254237
2014-11,-1.6934801016088061
2014-12,-1.94585448392555
2015-01,-1.7841971112999149
2015-02,-1.6183986371379897
2015-03,-2.449324324324324
2015-04,-4.24646128226478
2015-05,-4.983388704318937
2015-06,-5.472636815920398
2015-07,-6.105610561056106
2015-08,-6.120760959470637
2015-09,-5.754795663052543
2015-10,-5.369127516778524
2015-11,-5.2719665271966525
2015-12,-5.955334987593052
2016-01,-6.112469437652812
2016-02,-4.692556634304207
2016-03,-3.1604538087520258
2016-04,-0.8237232289950577
2016-05,0.4163197335553705
2016-06,0.0
2016-07,1.1784511784511784
2016-08,5.560307955517536
2016-09,9.224137931034484
predictions,5.625791218841685
