Date,CR
1996-04,12.740949694405264
1996-05,12.968164794007492
1996-06,13.24009324009324
1996-07,13.509749303621168
1996-08,13.869625520110956
1996-09,14.279134039613082
1996-10,14.770642201834864
1996-11,15.251141552511417
1996-12,15.84203359055833
1997-01,16.59152389540126
1997-02,17.338709677419356
1997-03,18.145341061078913
1997-04,19.077196095829635
1997-05,20.132450331125828
1997-06,21.26537785588752
1997-07,22.52843394575678
1997-08,23.86759581881533
1997-09,25.195143104943625
1997-10,26.64075993091537
1997-11,28.258064516129032
1997-12,29.743589743589745
1998-01,31.31098854476029
1998-02,32.86978508217446
1998-03,34.50733752620545
1998-04,36.11342785654712
1998-05,37.58806464981351
1998-06,39.02840675174969
1998-07,40.44989775051125
1998-08,41.69711733658141
1998-09,42.88593309149537
1998-10,43.884892086330936
1998-11,44.849445324881145
1998-12,45.57210031347962
1999-01,46.05568445475638
1999-02,46.54448262695685
1999-03,47.0188679245283
1999-04,47.354694485842025
1999-05,47.48254318265344
1999-06,47.53623188405797
1999-07,47.48304177079614
1999-08,47.32770745428973
1999-09,47.177000346380325
1999-10,46.88032730992158
1999-11,46.54594232059021
1999-12,46.14624505928854
2000-01,45.58966074313409
2000-02,45.068189026324134
2000-03,44.66957605985037
2000-04,44.20955882352941
2000-05,43.704819277108435
2000-06,43.174415161385845
2000-07,42.63249854397204
2000-08,42.09169054441261
2000-09,41.55148095909732
2000-10,41.02777777777778
2000-11,40.48140043763676
2000-12,39.59623149394347
2001-01,38.31082870002648
2001-02,36.92027097446587
2001-03,35.62628336755647
2001-04,34.10872313527181
2001-05,32.1704460503364
2001-06,29.739685658153242
2001-07,27.160493827160494
2001-08,24.96420047732697
2001-09,23.417274652859497
2001-10,22.42339832869081
2001-11,21.73913043478261
2001-12,21.16294793779581
2002-01,20.66134043497559
2002-02,20.244862264975954
2002-03,19.95259642318466
2002-04,19.906522200977268
2002-05,20.352127436596103
2002-06,21.509824198552224
2002-07,23.29522253981217
2002-08,25.36801774551321
2002-09,27.401355121562375
2002-10,29.09198345479614
2002-11,30.19859813084112
2002-12,31.006556112610877
2003-01,31.73813169984686
