Date,CR
1996-04,-0.9734991887506761
1996-05,-0.4880694143167028
1996-06,0.0544069640914037
1996-07,0.6004366812227074
1996-08,1.1494252873563218
1996-09,1.6456390565002743
1996-10,2.144035184167125
1996-11,2.6997245179063363
1996-12,3.1439602868174292
1997-01,3.6443953616786304
1997-02,4.088397790055249
1997-03,4.535398230088496
1997-04,4.980630879911455
1997-05,5.368013281682346
1997-06,5.755395683453238
1997-07,6.253458771444382
1997-08,6.692477876106196
1997-09,7.07182320441989
1997-10,7.505518763796909
1997-11,7.993384785005513
1997-12,8.475509080902587
1998-01,8.951125755079627
1998-02,9.479452054794521
1998-03,10.0109409190372
1998-04,10.595303113052976
1998-05,11.1716621253406
1998-06,11.79989124524198
1998-07,12.371134020618557
1998-08,12.987012987012985
1998-09,13.599568267674043
1998-10,14.262648008611409
1998-11,14.860515021459229
1998-12,15.508021390374333
1999-01,16.08950452850293
1999-02,16.666666666666664
1999-03,17.3015873015873
1999-04,17.923036373220874
1999-05,18.539915966386555
1999-06,19.099947671376245
1999-07,19.583333333333332
1999-08,20.11404872991187
1999-09,20.639834881320947
1999-10,21.098562628336754
1999-11,21.541602858601326
1999-12,21.867072552004057
2000-01,22.177419354838708
2000-02,22.42242242242242
2000-03,22.675285927399305
2000-04,22.913580246913583
2000-05,23.03921568627451
2000-06,23.151750972762645
2000-07,23.322066634476098
2000-08,23.371647509578544
2000-09,23.46793349168646
2000-10,23.504474799811586
2000-11,23.633815973843998
2000-12,23.796296296296298
2001-01,23.955943093162002
2001-02,23.930846223839854
2001-03,23.861073522778533
2001-04,23.73714796602593
2001-05,23.571112095702258
2001-06,23.50615114235501
2001-07,23.301393728222997
2001-08,23.04704359085024
2001-09,22.711719418306245
2001-10,22.382365409071642
2001-11,21.923561528769426
2001-12,21.523730224812656
2002-01,21.080858085808583
2002-02,20.768601798855276
2002-03,20.551276854479124
2002-04,20.329449578143834
2002-05,20.0796812749004
2002-06,19.865718799368086
2002-07,19.772905246671886
2002-08,19.79813664596273
2002-09,19.96921893035783
2002-10,20.28985507246377
2002-11,20.589346429920667
2002-12,20.979805534779356
2003-01,21.399481673454275
2003-02,21.879588839941263
2003-03,22.28696285506191
2003-04,22.54335260115607
2003-05,22.66045177482969
2003-06,22.625400213447172
2003-07,22.571529494878135
2003-08,22.307962118554894
2003-09,22.063436737539213
2003-10,21.75268444752338
2003-11,21.5638994143989
2003-12,21.377183967112025
2004-01,21.158432708688245
2004-02,20.785375761679077
2004-03,20.410221923335577
2004-04,20.13355592654424
2004-05,19.940278699402786
2004-06,19.670510708401977
2004-07,19.28734880679961
2004-08,18.6649384316267
2004-09,17.7036561898653
2004-10,16.423589093214964
2004-11,14.912280701754385
2004-12,13.075734157650695
2005-01,11.161939615736504
2005-02,9.33734939759036
2005-03,7.623585467540203
2005-04,6.132075471698113
2005-05,4.852382344343759
2005-06,3.6553524804177546
2005-07,2.5936599423631126
2005-08,1.7780326928591914
2005-09,1.05653912050257
2005-10,0.36984352773826457
2005-11,-0.3967129498441485
2005-12,-1.213660739486311
2006-01,-1.940382452193476
2006-02,-2.522421524663677
2006-03,-3.015917341524714
2006-04,-3.6131183991106166
2006-05,-4.204702627939143
2006-06,-4.9284140969163
2006-07,-5.809810907097835
2006-08,-6.744948115783725
2006-09,-7.520435967302452
2006-10,-8.006535947712418
2006-11,-8.287895310796074
2006-12,-8.419901585565883
2007-01,-8.42249657064472
2007-02,-8.402203856749312
2007-03,-8.439402324294411
2007-04,-8.63888888888889
2007-05,-8.976860886534709
2007-06,-9.34788692975091
2007-07,-9.662921348314606
2007-08,-9.918286841363765
2007-09,-10.115851935575021
2007-10,-10.175736961451246
2007-11,-10.099573257467995
2007-12,-9.742857142857144
2008-01,-9.291654717522226
2008-02,-8.970672800460035
2008-03,-8.78203282464728
2008-04,-8.419838523644751
2008-05,-7.796708056598326
2008-06,-7.008398494063134
2008-07,-6.342740762292697
2008-08,-5.680819912152269
2008-09,-5.3329404832056575
2008-10,-5.328596802841918
2008-11,-5.499405469678954
2008-12,-5.7611940298507465
2009-01,-6.141402037147993
2009-02,-6.436090225563909
2009-03,-6.497431248111211
2009-04,-6.719367588932807
2009-05,-6.830015313935682
2009-06,-6.452608829885767
2009-07,-5.7835820895522385
2009-08,-5.254926493587739
2009-09,-4.84124489154354
2009-10,-4.354686020826759
2009-11,-3.8291139240506333
2009-12,-3.7037037037037033
2010-01,-4.078406576035409
2010-02,-4.485154769425142
2010-03,-4.734848484848484
2010-04,-4.9433249370277075
2010-05,-5.54337613529596
2010-06,-6.32201806290875
2010-07,-6.865486175831004
2010-08,-7.140639552933871
2010-09,-7.002801120448179
2010-10,-6.910569105691057
2010-11,-6.700220195029884
2010-12,-6.208425720620843
2011-01,-5.266517714650495
2011-02,-4.050144648023143
2011-03,-3.0058177117000646
2011-04,-1.7926988265971315
2011-05,-0.7560815253122946
2011-06,-0.264026402640264
2011-07,-0.23102310231023102
2011-08,-0.09904258831297458
2011-09,0.06607201850016517
2011-10,0.5608709996700759
2011-11,1.085883514313919
2011-12,1.5450361604207759
2012-01,2.175346077785102
2012-02,2.6455026455026456
2012-03,2.8827037773359843
2012-04,2.9811195760185494
2012-05,3.5477453580901854
2012-06,4.25531914893617
2012-07,5.303535690460307
2012-08,6.954195921096623
2012-09,8.53413654618474
2012-10,9.774941215989251
2012-11,10.890087660148348
2012-12,11.617696724079703
2013-01,11.75876010781671
2013-02,11.624790619765495
2013-03,11.162945684771742
2013-04,10.454696315964156
2013-05,10.26830076184167
2013-06,10.357379219060226
2013-07,10.089315249751902
2013-08,9.517514871116987
2013-09,9.31000330141961
2013-10,8.562992125984252
2013-11,7.259114583333333
2013-12,6.733570734865653
2014-01,7.03225806451613
2014-02,7.248711340206186
2014-03,7.471819645732689
2014-04,7.8481826954004505
2014-05,7.300672430355427
2014-06,6.6645408163265305
2014-07,6.5885334178017105
2014-08,5.970615817442951
2014-09,4.964539007092199
2014-10,4.712362301101591
2014-11,4.8647005168744295
2014-12,4.780635400907716
2015-01,4.582454024721134
2015-02,4.471788715486195
2015-03,4.886091127098322
2015-04,5.679086538461538
2015-05,6.518474016221088
2015-06,7.34632683658171
2015-07,8.353365384615383
2015-08,9.414604707302354
2015-09,10.14799154334038
2015-10,10.758537322453913
2015-11,11.684370257966616
2015-12,11.91992720655141
2016-01,11.301989150090415
2016-02,10.964253529588465
2016-03,11.027869343721907
2016-04,11.124366239188786
2016-05,11.936735302894657
2016-06,12.73542600896861
2016-07,12.095096582466567
2016-08,10.973451327433628
2016-09,10.311398354876616
predictions,11.68877444621533
