Date,CR
1996-04,4.240282685512367
1996-05,3.9508340649692713
1996-06,3.664921465968586
1996-07,3.5590277777777777
1996-08,3.454231433506045
1996-09,3.4393809114359417
1996-10,3.513281919451585
1996-11,3.5897435897435894
1996-12,3.8363171355498724
1997-01,4.085106382978723
1997-02,4.425531914893617
1997-03,4.770017035775128
1997-04,5.2047781569965865
1997-05,5.641025641025641
1997-06,5.993150684931506
1997-07,6.260720411663807
1997-08,6.523605150214593
1997-09,6.786941580756014
1997-10,6.872852233676976
1997-11,6.958762886597938
1997-12,6.946826758147513
1998-01,6.666666666666667
1998-02,6.564364876385337
1998-03,6.292517006802721
1998-04,6.016949152542373
1998-05,5.743243243243244
1998-06,5.387205387205387
1998-07,5.029337803855825
1998-08,4.757929883138564
1998-09,4.405652535328346
1998-10,4.13907284768212
1998-11,3.8778877887788776
1998-12,3.4482758620689653
1999-01,3.107113654946852
1999-02,2.7709861450692745
1999-03,2.4390243902439024
1999-04,2.02757502027575
1999-05,1.6990291262135921
1999-06,1.3731825525040386
1999-07,1.0492332526230832
1999-08,0.7252215954875101
1999-09,0.4827031375703942
1999-10,0.3215434083601286
1999-11,0.24096385542168677
1999-12,0.16038492381716118
2000-01,0.2403846153846154
2000-02,0.32
2000-03,0.64
2000-04,0.7993605115907274
2000-05,1.1182108626198082
2000-06,1.5175718849840254
2000-07,1.8355945730247407
2000-08,2.1513944223107573
2000-09,2.4681528662420384
2000-10,2.7821939586645468
2000-11,3.2565528196981735
2000-12,3.7301587301587302
2001-01,4.044409199048374
2001-02,4.282315622521808
2001-03,4.761904761904762
2001-04,5.325914149443562
2001-05,5.807478122513922
2001-06,6.374501992031872
2001-07,7.0287539936102235
2001-08,7.4399999999999995
2001-09,7.766212970376301
2001-10,8.173076923076923
2001-11,8.413461538461538
2001-12,8.566853482786229
2002-01,8.71302957633893
2002-02,8.771929824561402
2002-03,8.823529411764707
2002-04,9.119746233148295
2002-05,9.24170616113744
2002-06,9.44138473642801
2002-07,9.717868338557993
2002-08,10.062402496099844
2002-09,10.41181041181041
2002-10,10.827532869296212
2002-11,11.0
2002-12,11.17061973986228
2003-01,11.356707317073171
2003-02,11.711026615969581
2003-03,11.818181818181818
2003-04,12.075471698113208
2003-05,12.330827067669173
2003-06,12.584269662921349
2003-07,12.835820895522387
2003-08,13.179448994787787
2003-09,13.521545319465082
2003-10,13.777777777777779
2003-11,14.116777531411678
2003-12,14.528023598820058
2004-01,14.926470588235293
2004-02,15.32258064516129
2004-03,15.55880204528853
2004-04,15.55232558139535
2004-05,15.40130151843818
2004-06,15.09705248023005
2004-07,14.571428571428571
2004-08,13.890857547838412
2004-09,13.370865587614356
2004-10,12.70062805303559
2004-11,12.196812196812196
2004-12,11.97522367515485
2005-01,12.046543463381246
2005-02,12.11708645336964
2005-03,12.195121951219512
2005-04,12.188552188552189
2005-05,11.981258366800535
2005-06,11.64337990685296
2005-07,11.11111111111111
2005-08,10.592105263157894
2005-09,10.013089005235603
2005-10,9.309895833333332
2005-11,8.484455958549223
2005-12,7.662588538312942
2006-01,6.781829814459373
2006-02,5.912269548633185
2006-03,5.120101137800253
2006-04,4.339622641509433
2006-05,3.634085213032581
2006-06,2.998126171143036
2006-07,2.493765586034913
2006-08,1.9290603609209707
2006-09,1.3656114214773432
2006-10,0.804953560371517
2006-11,0.1852995676343422
2006-12,-0.5531653349723417
2007-01,-1.2828344532681735
2007-02,-2.1250758955676985
2007-03,-2.9589371980676327
2007-04,-3.8415366146458583
2007-05,-4.602510460251046
2007-06,-5.303933253873659
2007-07,-5.773809523809524
2007-08,-5.889351576442594
2007-09,-5.889351576442594
2007-10,-5.717689100655152
2007-11,-5.3731343283582085
