Date,CR
1996-04,21.232876712328768
1996-05,22.323462414578586
1996-06,23.12925170068027
1996-07,23.981900452488688
1996-08,24.774774774774773
1996-09,25.336322869955158
1996-10,26.11607142857143
1996-11,26.38580931263858
1996-12,26.87224669603524
1997-01,26.85589519650655
1997-02,27.114967462039047
1997-03,26.881720430107524
1997-04,26.923076923076923
1997-05,26.27118644067797
1997-06,25.840336134453786
1997-07,25.260960334029225
1997-08,24.380165289256198
1997-09,23.31288343558282
1997-10,22.267206477732792
1997-11,21.24248496993988
1997-12,20.198019801980198
1998-01,18.75
1998-02,17.56756756756757
1998-03,16.19047619047619
1998-04,15.065913370998116
1998-05,13.780260707635009
1998-06,12.338858195211786
1998-07,11.313868613138686
1998-08,10.108303249097473
1998-09,9.30232558139535
1998-10,8.31858407079646
1998-11,7.5438596491228065
1998-12,6.770833333333333
1999-01,6.196213425129088
1999-02,5.802047781569966
1999-03,5.2542372881355925
1999-04,4.882154882154882
1999-05,4.530201342281879
1999-06,4.173622704507513
1999-07,4.166666666666666
1999-08,3.9867109634551494
1999-09,3.9800995024875623
1999-10,4.13907284768212
1999-11,4.297520661157025
1999-12,4.448105436573312
2000-01,4.605263157894736
2000-02,4.926108374384237
2000-03,5.245901639344262
2000-04,5.400981996726677
2000-05,5.400981996726677
2000-06,5.573770491803279
2000-07,5.737704918032787
2000-08,5.901639344262295
2000-09,6.055646481178396
2000-10,6.045751633986928
2000-11,6.199021207177815
2000-12,6.178861788617886
2001-01,6.158833063209076
2001-02,5.64516129032258
2001-03,5.475040257648954
2001-04,5.296950240770466
2001-05,5.296950240770466
2001-06,5.288461538461538
2001-07,5.4399999999999995
2001-08,5.5910543130990416
2001-09,5.741626794258373
2001-10,5.5643879173290935
2001-11,5.071315372424722
2001-12,4.73186119873817
2002-01,4.716981132075472
2002-02,4.851330203442879
2002-03,5.14018691588785
2002-04,5.590062111801243
2002-05,6.366459627329192
2002-06,6.987577639751552
2002-07,7.596899224806202
2002-08,8.359133126934983
2002-09,9.104938271604938
2002-10,9.70724191063174
2002-11,9.984639016897082
2002-12,9.494640122511486
2003-01,8.244274809160306
2003-02,6.870229007633588
2003-03,5.4961832061068705
2003-04,4.573170731707317
2003-05,4.420731707317073
2003-06,4.10958904109589
2003-07,3.0349013657056148
2003-08,1.2102874432677762
2003-09,-1.206636500754148
2003-10,-3.614457831325301
2003-11,-5.429864253393665
2003-12,-6.77710843373494
2004-01,-7.5075075075075075
