Date,CR
1996-04,13.788968824940047
1996-05,14.73053892215569
1996-06,15.669856459330145
1996-07,16.573705179282868
1996-08,17.483074472321782
1996-09,18.304814962196577
1996-10,19.244532803180913
1996-11,20.071400238000795
1996-12,20.884326885116465
1997-01,21.686274509803923
1997-02,22.399688352162055
1997-03,23.208058891902365
1997-04,23.98921832884097
1997-05,24.665391969407267
1997-06,25.379939209726444
1997-07,26.095166163141993
1997-08,26.736763049192643
1997-09,27.333831217326367
1997-10,27.95100222717149
1997-11,28.566162919277556
1997-12,29.229082937522836
1998-01,29.826464208242946
1998-02,30.44722719141324
1998-03,31.20567375886525
1998-04,31.893220934316822
1998-05,32.637439109255396
1998-06,33.33333333333333
1998-07,34.00546821599453
1998-08,34.67796610169491
1998-09,35.35149680457451
1998-10,35.97865955318439
1998-11,36.66997026759167
1998-12,37.2305682560418
1999-01,37.70544634224944
1999-02,38.25588796944621
1999-03,38.89937106918239
1999-04,39.47204968944099
1999-05,40.03067484662577
1999-06,40.484848484848484
1999-07,40.85055405810123
1999-08,41.18518518518518
1999-09,41.43695014662757
1999-10,41.688424717145345
1999-11,41.9151376146789
1999-12,41.98473282442748
2000-01,41.96602617655249
2000-02,41.93636862314866
2000-03,42.0
2000-04,42.02396804260985
2000-05,41.89401888772298
2000-06,41.70113753877973
2000-07,41.418005610813566
2000-08,40.97659199597282
2000-09,40.4572564612326
2000-10,39.946051986267776
2000-11,39.30384336475707
2000-12,38.33888624464541
2001-01,37.0231687339106
2001-02,35.68139963167587
2001-03,34.276658365406384
2001-04,32.88799821865954
2001-05,31.74151150054765
2001-06,31.406384814495254
2001-07,32.38358494577929
2001-08,34.753410283315844
2001-09,38.08832676757205
2001-10,41.44144144144144
2001-11,44.2020202020202
2001-12,46.236559139784944
2002-01,47.62652020400157
2002-02,48.46376811594203
2002-03,48.87704606014465
2002-04,49.16557284830302
2002-05,49.528563505269
2002-06,50.04561211457763
2002-07,50.65825067628494
2002-08,51.13372612033565
2002-09,51.38004246284501
2002-10,51.32293674434904
2002-11,51.10185667187229
2002-12,50.95475658007913
2003-01,50.98206660973526
2003-02,51.102816423481514
2003-03,51.37413589613893
2003-04,51.70911528150134
2003-05,51.71267043565015
2003-06,50.59093893630992
2003-07,47.55862512046258
2003-08,42.765924310855006
2003-09,37.05705705705706
2003-10,31.456282570932252
2003-11,26.492014569907536
2003-12,22.154139433551197
2004-01,18.349720967313313
2004-02,15.007158661980997
2004-03,11.889542316543084
2004-04,8.786926461345065
2004-05,5.736894164193868
2004-06,2.6872568093385216
2004-07,-0.3112281541776395
2004-08,-3.0714707619610158
2004-09,-5.4932211313698
2004-10,-7.584529874942103
2004-11,-9.129536058796509
2004-12,-9.96011396011396
2005-01,-10.192307692307692
2005-02,-10.1392319784415
2005-03,-10.302962797950546
2005-04,-10.846034901700905
2005-05,-11.628671635247699
2005-06,-12.470023980815348
2005-07,-13.181669750734734
2005-08,-13.690411257772444
2005-09,-14.06660823838738
2005-10,-14.491796057702896
2005-11,-15.095802414442353
2005-12,-15.995987069445993
2006-01,-16.986639721567308
2006-02,-17.745586238116793
2006-03,-18.14442413162706
2006-04,-18.03790154841692
2006-05,-17.376052385406922
2006-06,-16.45944345766726
2006-07,-15.730067243035542
2006-08,-15.185862279098112
2006-09,-14.69206035122434
2006-10,-14.208745771206615
2006-11,-13.913812713256664
2006-12,-14.137450955575243
2007-01,-14.91371709283285
2007-02,-16.056478820442337
2007-03,-17.297901403203774
2007-04,-18.421704658077303
2007-05,-19.236016371077763
2007-06,-19.227895392278953
2007-07,-18.029087261785357
2007-08,-16.0262891809909
2007-09,-14.06170321264661
2007-10,-12.18287186091436
2007-11,-10.226976258805113
2007-12,-8.121019108280255
2008-01,-6.004868812550717
2008-02,-4.41662080352229
2008-03,-2.400893355667225
2008-04,-0.15508247568024813
2008-05,1.9954712708746107
2008-06,2.012756909992913
2008-07,0.5842120262182958
2008-08,-0.8909326052593763
2008-09,-0.8408234270803132
2008-10,-0.9639258069227399
2008-11,-2.069876688197299
2008-12,-3.3608490566037736
2009-01,-4.63360473723168
2009-02,-6.013694551949985
2009-03,-7.072072072072072
2009-04,-7.62338648443432
2009-05,-8.737714987714988
2009-06,-9.343200740055504
2009-07,-9.865402263689202
2009-08,-11.709813365442505
2009-09,-14.730752113929684
2009-10,-16.80598328200616
2009-11,-17.858180761406565
2009-12,-18.818601964182555
2010-01,-19.928057553956833
2010-02,-19.60558514466676
2010-03,-18.85011441647597
2010-04,-19.14713357808529
2010-05,-21.090606354932703
2010-06,-21.411699319160764
2010-07,-19.32285026207678
2010-08,-16.485428447150934
2010-09,-14.76608187134503
2010-10,-12.815218994248637
2010-11,-10.358267126367862
2010-12,-7.687614399023795
2011-01,-4.610369450481217
2011-02,-1.6471333544504276
2011-03,0.8402003554693812
2011-04,3.6823935558112773
2011-05,7.40366818105334
2011-06,8.79251700680272
2011-07,8.264042083828272
2011-08,9.222638936242756
2011-09,12.421711899791232
2011-10,14.877489864269346
2011-11,16.15071643375199
2011-12,17.73705746308486
2012-01,20.125786163522015
2012-02,20.80572963294539
2012-03,18.840324286217836
2012-04,16.887879846315055
2012-05,17.302620010550378
2012-06,18.917963224893917
2012-07,19.42054433713784
2012-08,18.94097222222222
2012-09,17.71869639794168
2012-10,14.817320703653586
2012-11,12.558528428093647
2012-12,11.483807005948448
2013-01,10.268510984540278
2013-02,9.291465378421899
2013-03,9.101105592052555
2013-04,9.19613128270176
2013-05,10.747297509008304
2013-06,13.334375488510238
2013-07,14.545454545454545
2013-08,14.546589667551116
2013-09,13.66450015475085
2013-10,12.0147307043118
2013-11,10.265001522997258
2013-12,8.990631610758538
2014-01,7.643979057591623
2014-02,6.639988142878317
2014-03,7.266795195017055
2014-04,7.9934259674286565
2014-05,7.914855344026382
2014-06,6.31876300921796
2014-07,4.572856932803999
2014-08,3.882644869362137
2014-09,4.604400407984846
2014-10,7.955215085444903
2014-11,11.588174119744465
2014-12,13.294797687861271
2015-01,14.403778040141676
2015-02,14.45410343303374
2015-03,11.910706417976208
2015-04,8.523304777116305
2015-05,4.668269910878483
2015-06,0.8827586206896552
2015-07,-0.8210180623973727
2015-08,-1.907616841531544
2015-09,-1.9605173587474471
2015-10,-1.1506849315068493
2015-11,-0.3314917127071823
2015-12,-0.11091085539997228
2016-01,0.44469149527515284
2016-02,1.695621959694232
2016-03,2.682151251209733
2016-04,3.9429994465965685
2016-05,5.375746631476594
2016-06,7.215774017619914
2016-07,8.647356580427447
2016-08,9.006603906140228
2016-09,8.023401587964898
predictions,8.005175010480773
