Date,CR
1996-04,21.99383350462487
1996-05,21.92622950819672
1996-06,21.881390593047033
1996-07,21.486761710794298
1996-08,21.218274111675125
1996-09,20.606060606060606
1996-10,19.879518072289155
1996-11,19.04287138584247
1996-12,18.08300395256917
1997-01,17.10654936461388
1997-02,16.03864734299517
1997-03,14.761904761904763
1997-04,13.615023474178404
1997-05,12.5
1997-06,11.32420091324201
1997-07,10.18935978358882
1997-08,9.269162210338681
1997-09,8.37742504409171
1997-10,7.77292576419214
1997-11,7.279029462738301
1997-12,6.884681583476763
1998-01,6.757912745936697
1998-02,6.63265306122449
1998-03,6.683587140439933
1998-04,6.739679865206402
1998-05,6.890756302521009
1998-06,7.046979865771812
1998-07,7.208717518860016
1998-08,7.2864321608040195
1998-09,7.370184254606365
1998-10,7.370184254606365
1998-11,7.370184254606365
1998-12,7.1966527196652725
1999-01,6.844741235392321
1999-02,6.577851790174854
1999-03,6.141078838174273
1999-04,5.454545454545454
1999-05,4.77366255144033
1999-06,3.937653814602133
1999-07,3.027823240589198
1999-08,2.039151712887439
1999-09,1.0577705451586654
1999-10,-0.08103727714748785
1999-11,-1.050080775444265
1999-12,-1.932367149758454
2000-01,-2.8846153846153846
2000-02,-3.6682615629984054
2000-03,-4.361617763679619
2000-04,-5.05130228887135
2000-05,-5.581761006289308
2000-06,-6.0344827586206895
2000-07,-6.5676309616888195
2000-08,-6.947697111631538
2000-09,-7.332293291731669
2000-10,-7.566302652106084
2000-11,-7.644305772230889
2000-12,-7.572209211553474
2001-01,-7.734375
2001-02,-8.359375
2001-03,-8.835027365129006
2001-04,-8.934169278996865
2001-05,-8.798114689709347
2001-06,-8.208366219415943
2001-07,-7.307386814932486
2001-08,-6.235011990407674
2001-09,-4.911433172302738
2001-10,-3.64963503649635
2001-11,-2.612244897959184
2001-12,-1.6420361247947455
2002-01,-0.5775577557755776
2002-02,0.6622516556291391
2002-03,2.0729684908789388
2002-04,3.8237738985868663
2002-05,5.578684429641965
2002-06,7.339449541284404
2002-07,9.121338912133892
2002-08,10.738255033557047
2002-09,12.289562289562289
2002-10,13.839662447257384
2002-11,15.202702702702704
2002-12,16.554054054054053
2003-01,17.950889077053343
2003-02,19.522591645353792
2003-03,20.325900514579757
2003-04,20.395869191049915
2003-05,20.155038759689923
2003-06,19.862424763542563
2003-07,19.880034275921165
2003-08,20.11935208866155
2003-09,20.321761219305674
2003-10,20.707070707070706
2003-11,21.374685666387258
2003-12,22.036727879799667
2004-01,22.57261410788382
2004-02,22.697368421052634
2004-03,22.583265637692932
2004-04,22.017614091273018
2004-05,21.293375394321767
2004-06,20.35742035742036
2004-07,19.631901840490798
2004-08,18.939393939393938
2004-09,18.36581709145427
2004-10,17.64269829503336
2004-11,16.862170087976537
2004-12,15.942028985507244
2005-01,15.147164393395549
2005-02,14.693295292439373
2005-03,14.96792587312901
2005-04,15.72551822730522
2005-05,16.48745519713262
2005-06,16.929698708751793
2005-07,16.72623302358828
2005-08,15.96877217885025
2005-09,14.989444053483462
2005-10,14.01673640167364
2005-11,12.98342541436464
2005-12,12.038303693570452
2006-01,10.968178740690588
2006-02,9.651474530831099
2006-03,8.151093439363818
2006-04,6.692913385826772
2006-05,5.071521456436931
2006-06,3.4861200774693355
2006-07,1.987179487179487
2006-08,0.6369426751592357
2006-09,-0.5699810006333123
2006-10,-1.5752993068683048
2006-11,-2.5094102885821834
2006-12,-3.1875
2007-01,-3.802992518703242
2007-02,-4.353233830845771
2007-03,-4.897706137631743
2007-04,-5.558987029030265
2007-05,-6.338461538461539
2007-06,-7.2392638036809815
2007-07,-8.022045315370484
2007-08,-8.751529987760097
2007-09,-9.363525091799266
2007-10,-9.96941896024465
2007-11,-10.330073349633253
2007-12,-10.805860805860807
2008-01,-11.104331909701038
2008-02,-10.757946210268948
2008-03,-10.661764705882353
2008-04,-10.76260762607626
2008-05,-10.457920792079207
2008-06,-9.731752963194012
2008-07,-9.365179132620993
2008-08,-9.30379746835443
2008-09,-9.29936305732484
2008-10,-9.475032010243279
2008-11,-9.90990990990991
2008-12,-10.716591349257586
2009-01,-11.406351263771873
2009-02,-11.833550065019507
2009-03,-12.451108213820078
2009-04,-12.688031393067364
2009-05,-12.28646517739816
2009-06,-11.507936507936508
2009-07,-10.652463382157123
2009-08,-9.389671361502346
2009-09,-8.305199189736664
2009-10,-7.4728260869565215
2009-11,-7.157464212678937
2009-12,-6.7761806981519515
2010-01,-6.451612903225806
2010-02,-6.712328767123288
2010-03,-6.652949245541838
2010-04,-6.064782908339077
2010-05,-5.390463026952315
2010-06,-5.044920525224603
2010-07,-4.2995839112343965
2010-08,-3.14026517794836
2010-09,-1.8258426966292134
2010-10,-0.49504950495049505
2010-11,1.2857142857142856
2010-12,3.470715835140998
2011-01,5.4864667154352595
2011-02,6.8584070796460175
2011-03,8.786299329858526
2011-04,10.262172284644194
2011-05,10.936329588014981
2011-06,11.434977578475337
2011-07,11.847988077496275
2011-08,11.324944485566247
2011-09,10.89837997054492
2011-10,11.16005873715125
2011-11,11.820851688693098
2011-12,12.334801762114537
2012-01,12.912692589875274
2012-02,13.950073421439061
2012-03,14.915503306392358
2012-04,15.627292736610418
2012-05,15.631848064280495
2012-06,15.64774381368268
2012-07,15.579710144927535
2012-08,15.273775216138327
2012-09,14.592274678111588
2012-10,14.356787491115849
2012-11,14.245416078984485
2012-12,14.046121593291405
2013-01,13.800277392510402
2013-02,13.940648723257418
2013-03,13.75770020533881
2013-04,13.858695652173914
2013-05,14.11208642808913
2013-06,14.218645204560698
2013-07,14.25716189207195
2013-08,15.093085106382977
