Date,CR
1996-04,23.72448979591837
1996-05,23.827629911280102
1996-06,24.116161616161616
1996-07,24.150943396226417
1996-08,24.31077694235589
1996-09,24.159402241594023
1996-10,24.00990099009901
1996-11,23.832923832923832
1996-12,23.722627737226276
1997-01,23.501199040767386
1997-02,23.140495867768596
1997-03,22.870478413068845
1997-04,22.54335260115607
1997-05,22.018348623853214
1997-06,21.4123006833713
1997-07,20.724801812004532
1997-08,19.93243243243243
1997-09,19.12751677852349
1997-10,18.423973362930077
1997-11,17.731277533039645
1997-12,16.974972796517953
1998-01,16.291532690246516
1998-02,15.73389651531151
1998-03,15.0
1998-04,14.22680412371134
1998-05,13.510747185261001
1998-06,12.614445574771107
1998-07,11.752786220871327
1998-08,10.786290322580646
1998-09,9.929789368104313
1998-10,9.281437125748502
1998-11,8.73015873015873
1998-12,8.16125860373648
1999-01,7.669902912621359
1999-02,7.574304889741132
1999-03,7.4074074074074066
1999-04,7.169811320754717
1999-05,6.860902255639098
1999-06,6.378986866791744
1999-07,6.097560975609756
1999-08,5.915492957746479
1999-09,5.727699530516432
1999-10,5.623242736644799
1999-11,5.706267539756782
1999-12,5.8604651162790695
2000-01,6.175115207373272
2000-02,6.751824817518248
2000-03,7.155797101449275
2000-04,7.400722021660649
2000-05,7.39404869251578
2000-06,7.317073170731707
2000-07,7.252946509519492
2000-08,7.097361237488626
2000-09,7.025547445255474
2000-10,6.940639269406393
2000-11,7.937956204379562
2000-12,8.636363636363637
2001-01,6.672678088367899
2001-02,2.8520499108734403
2001-03,0.4420866489832007
2001-04,-0.528169014084507
2001-05,-0.1759014951627089
2001-06,1.4109347442680775
2001-07,3.2714412024756854
2001-08,5.407801418439717
2001-09,7.193605683836591
2001-10,8.429458740017747
2001-11,8.584070796460178
2001-12,7.5571177504393665
2002-01,5.729166666666666
2002-02,3.5897435897435894
2002-03,2.197802197802198
2002-04,1.8487394957983194
2002-05,2.6028547439126783
2002-06,4.208754208754209
2002-07,6.255283178360102
2002-08,8.241291418861513
2002-09,9.633418584825234
2002-10,10.503842869342442
2002-11,9.29839391377853
2002-12,7.615062761506277
2003-01,8.284023668639055
2003-02,10.918544194107453
2003-03,12.940140845070422
2003-04,14.15929203539823
2003-05,14.713656387665196
2003-06,14.347826086956522
2003-07,13.698630136986301
2003-08,12.615643397813288
2003-09,11.516155758077879
2003-10,10.39279869067103
2003-11,9.698451507742462
2003-12,9.313725490196079
2004-01,9.277504105090312
2004-02,9.570957095709572
2004-03,9.925558312655088
2004-04,9.983498349834983
2004-05,9.574468085106384
2004-06,8.723747980613894
2004-07,7.716785998408911
2004-08,6.985871271585557
2004-09,6.765163297045102
2004-10,6.9551777434312205
2004-11,8.043310131477185
2004-12,9.720062208398133
2005-01,11.397345823575332
2005-02,12.578125000000002
2005-03,13.09431021044427
2005-04,12.945736434108527
2005-05,11.981566820276496
2005-06,10.79847908745247
2005-07,9.563253012048193
2005-08,8.66318147871546
2005-09,8.246656760772659
2005-10,8.450704225352112
2005-11,9.286775631500744
2005-12,10.68759342301943
2006-01,12.17129977460556
2006-02,13.253012048192772
2006-03,13.769751693002258
2006-04,13.653413353338333
2006-05,12.994772218073189
2006-06,11.88707280832095
2006-07,10.561299852289514
2006-08,9.17094644167278
2006-09,7.938820101966497
2006-10,6.719653179190751
2006-11,5.583392984967788
2006-12,4.606661941885188
2007-01,3.50385423966363
2007-02,2.63705759888966
2007-03,2.1364576154376294
2007-04,1.7158544955387784
2007-05,1.5089163237311385
2007-06,1.3726835964310227
2007-07,1.3745704467353952
2007-08,1.3058419243986255
2007-09,1.2354152367879203
2007-10,0.888585099111415
2007-11,0.3399048266485384
2007-12,-0.2700877785280216
2008-01,-1.0716677829872738
2008-02,-1.7287234042553192
2008-03,-2.1164021164021163
2008-04,-2.706270627062706
2008-05,-3.4368803701255786
2008-06,-3.5856573705179287
2008-07,-3.2064128256513023
2008-08,-2.7553763440860215
2008-09,-2.766531713900135
2008-10,-2.911306702775897
2008-11,-3.593220338983051
2008-12,-4.403794037940379
2009-01,-4.874746106973595
2009-02,-5.070993914807302
2009-03,-5.3306342780027
2009-04,-5.128205128205128
2009-05,-4.391891891891892
2009-06,-3.4529451591062967
2009-07,-2.847457627118644
2009-08,-2.8493894165535956
2009-09,-3.3220338983050843
2009-10,-3.523035230352303
2009-11,-3.1842818428184283
2009-12,-2.4373730534867977
2010-01,-1.8957345971563981
2010-02,-1.962110960757781
2010-03,-2.5675675675675675
2010-04,-2.5101763907734056
2010-05,-1.8480492813141685
2010-06,-1.9283746556473829
2010-07,-2.5534851621808143
2010-08,-2.6952315134761573
2010-09,-2.2900763358778624
2010-10,-1.882845188284519
2010-11,-1.2658227848101267
2010-12,-0.9213323883770376
2011-01,-0.0711743772241993
2011-02,0.5698005698005698
2011-03,0.3563791874554526
2011-04,-0.5689900426742532
2011-05,-1.4840989399293287
2011-06,-2.524544179523142
2011-07,-3.4193998604326583
2011-08,-3.56145251396648
2011-09,-2.9453015427769986
2011-10,-2.457865168539326
2011-11,-2.309307207837649
2011-12,-2.5676613462873004
2012-01,-2.898550724637681
2012-02,-2.7605244996549345
2012-03,-1.248266296809986
2012-04,0.41753653444676403
2012-05,1.813110181311018
2012-06,3.2303370786516856
2012-07,4.674220963172805
2012-08,5.3977272727272725
2012-09,5.46875
2012-10,5.11727078891258
2012-11,5.270655270655271
2012-12,5.9370529327610875
2013-01,5.413105413105413
2013-02,4.815864022662889
2013-03,5.255681818181818
2013-04,6.151645207439199
2013-05,6.5279770444763265
2013-06,7.122302158273381
2013-07,8.164739884393063
2013-08,8.979000724112963
2013-09,9.609826589595375
2013-10,10.29517638588913
2013-11,10.673352435530086
2013-12,10.612535612535613
2014-01,10.803127221037668
2014-02,11.142654364797728
2014-03,10.955056179775282
2014-04,10.395010395010395
2014-05,9.931506849315069
2014-06,10.0
2014-07,10.351826792963465
2014-08,10.714285714285714
2014-09,11.178451178451178
2014-10,12.237998647734956
2014-11,12.990527740189444
2014-12,13.639432815665092
2015-01,14.797297297297296
2015-02,15.743243243243244
