Date,CR
1996-04,12.755102040816327
1996-05,12.782648823257961
1996-06,12.804038549793484
1996-07,12.922374429223742
1996-08,13.033605812897367
1996-09,13.149570718481698
1996-10,13.309352517985612
1996-11,13.428827215756492
1996-12,13.535173642030276
1997-01,13.678618857901725
1997-02,13.920704845814976
1997-03,14.12280701754386
1997-04,14.41048034934498
1997-05,14.695652173913043
1997-06,14.928602336650801
1997-07,15.19586741282824
1997-08,15.46700942587832
1997-09,15.735607675906182
1997-10,16.044142614601018
1997-11,16.30756231516688
1997-12,16.561580496006727
1998-01,16.757208524864186
1998-02,16.999168744804656
1998-03,17.24565756823821
1998-04,17.441382147264502
1998-05,17.635024549918164
1998-06,17.737998372660698
1998-07,17.832591993530126
1998-08,17.83848935315388
1998-09,17.811501597444092
1998-10,17.6984126984127
1998-11,17.5611681136543
1998-12,17.254901960784313
1999-01,16.90031152647975
1999-02,16.434648105181747
1999-03,16.06456571867794
1999-04,15.49618320610687
1999-05,14.89764973464746
1999-06,14.307228915662652
1999-07,13.565022421524663
1999-08,12.87569573283859
1999-09,12.122328666175388
1999-10,11.265544989027067
1999-11,10.424990918997459
1999-12,9.484313018391633
2000-01,8.589835361488905
2000-02,7.673179396092363
2000-03,6.843033509700176
2000-04,6.024518388791593
2000-05,5.252173913043478
2000-06,4.561161022805805
2000-07,3.8435140700068633
2000-08,3.2049096488237296
2000-09,2.6440677966101696
2000-10,2.05664194200944
2000-11,1.6448472641826115
2000-12,1.471571906354515
2001-01,1.3990672884743505
2001-02,1.5277316506144138
2001-03,1.7880794701986755
2001-04,2.247191011235955
2001-05,2.7053777631144835
2001-06,3.0303030303030303
2001-07,3.3234616650213886
2001-08,3.648915187376726
2001-09,4.107788366743345
2001-10,4.7666009204470745
2001-11,5.559210526315789
2001-12,6.357048748353096
2002-01,6.9545154911008575
2002-02,7.45628505443748
2002-03,7.8573786728293165
2002-04,8.292038321770729
2002-05,8.62524785194977
2002-06,8.889623265036352
2002-07,9.08790482485129
2002-08,9.184010571522961
2002-09,9.313077939233818
2002-10,9.613478691774034
2002-11,9.841479524438574
2002-12,9.95385629531971
2003-01,9.921156373193167
