Date,CR
1996-04,16.165951359084406
1996-05,15.275813295615276
1996-06,14.705882352941178
1996-07,14.147018030513175
1996-08,13.598901098901099
1996-09,13.333333333333334
1996-10,12.93800539083558
1996-11,12.834224598930483
1996-12,12.681638044914134
1997-01,12.696335078534032
1997-02,13.003901170351106
1997-03,13.32470892626132
1997-04,13.513513513513514
1997-05,13.846153846153847
1997-06,14.45012787723785
1997-07,15.031847133757962
1997-08,15.628970775095299
1997-09,16.34980988593156
1997-10,17.06700379266751
1997-11,17.758186397984886
1997-12,18.671679197994987
1998-01,19.42714819427148
1998-02,20.34739454094293
1998-03,21.26081582200247
1998-04,22.167487684729064
1998-05,23.190184049079754
1998-06,24.175824175824175
1998-07,25.15188335358445
1998-08,26.360338573155985
1998-09,27.25090036014406
1998-10,28.520286396181383
1998-11,29.620853080568722
1998-12,30.5978898007034
1999-01,31.59117305458769
1999-02,32.451093210586876
1999-03,33.33333333333333
1999-04,34.35374149659864
1999-05,35.24774774774775
1999-06,35.754189944134076
1999-07,36.10188261351052
1999-08,36.48351648351648
1999-09,36.710239651416124
1999-10,36.7170626349892
1999-11,36.68449197860962
1999-12,36.325237592397045
2000-01,35.66214807090719
2000-02,34.94845360824742
2000-03,34.14882772680938
2000-04,33.16532258064516
2000-05,31.97211155378486
2000-06,30.58013765978368
2000-07,29.126213592233007
2000-08,27.464114832535884
2000-09,25.849056603773583
2000-10,24.233983286908078
2000-11,22.02925045703839
2000-12,19.03052064631957
2001-01,17.03442188879082
2001-02,16.159860990443093
2001-03,15.41095890410959
2001-04,14.59915611814346
2001-05,13.738551207327227
2001-06,12.757201646090536
2001-07,11.635475996745322
2001-08,10.628019323671497
2001-09,9.721115537848606
2001-10,9.083728278041074
2001-11,8.528951486697965
2001-12,7.900852052672347
2002-01,7.30207532667179
2002-02,6.722689075630252
2002-03,6.155015197568389
2002-04,5.753217259651779
2002-05,5.584905660377359
2002-06,5.798192771084337
2002-07,6.2406015037593985
2002-08,6.831831831831832
2002-09,7.4212893553223385
2002-10,7.698056801195814
2002-11,8.539325842696629
2002-12,9.95475113122172
2003-01,10.558069381598793
2003-02,10.172026925953627
2003-03,10.014836795252226
2003-04,10.235640648011781
2003-05,10.907759882869692
