Date,CR
1996-04,5.986394557823129
1996-05,6.114130434782608
1996-06,6.233062330623306
1996-07,6.495263870094722
1996-08,6.612685560053981
1996-09,6.873315363881402
1996-10,6.989247311827956
1996-11,7.248322147651007
1996-12,7.49665327978581
1997-01,7.6
1997-02,7.845744680851063
1997-03,8.233731739707835
1997-04,8.47682119205298
1997-05,8.718626155878468
1997-06,9.102902374670185
1997-07,9.342105263157894
1997-08,9.724047306176084
1997-09,9.82961992136304
1997-10,10.065359477124183
1997-11,10.16949152542373
1997-12,10.403120936280883
1998-01,10.635538261997405
1998-02,10.723514211886306
1998-03,10.682110682110682
1998-04,10.783055198973042
1998-05,11.011523687580025
1998-06,10.96938775510204
1998-07,10.927573062261754
1998-08,10.886075949367088
1998-09,10.718789407313997
1998-10,10.678391959798995
1998-11,10.638297872340425
1998-12,10.336239103362391
1999-01,10.161090458488228
1999-02,9.98766954377312
1999-03,9.815950920245399
1999-04,9.645909645909647
1999-05,9.356014580801943
1999-06,9.189842805320435
1999-07,9.025270758122744
1999-08,8.742514970059881
1999-09,8.591885441527445
1999-10,8.31353919239905
1999-11,8.165680473372781
1999-12,8.00942285041225
2000-01,7.737397420867527
2000-02,7.467911318553091
2000-03,7.325581395348838
2000-04,7.300115874855156
2000-05,7.035755478662054
2000-06,6.896551724137931
2000-07,6.758304696449026
2000-08,6.621004566210045
2000-09,6.605922551252847
2000-10,6.583427922814983
2000-11,6.4479638009049784
2000-12,6.659142212189615
2001-01,6.749156355455568
2001-02,6.838565022421525
2001-03,6.927374301675977
2001-04,7.126948775055679
2001-05,7.444444444444444
2001-06,7.751937984496124
2001-07,7.9470198675496695
2001-08,8.149779735682818
2001-09,8.241758241758241
2001-10,8.333333333333332
2001-11,8.315098468271334
2001-12,8.178844056706652
2002-01,8.052230685527748
2002-02,7.926167209554831
2002-03,7.6923076923076925
2002-04,7.343412526997841
2002-05,7.219827586206897
2002-06,7.204301075268817
2002-07,7.618025751072961
2002-08,8.35117773019272
2002-09,9.18803418803419
2002-10,9.904153354632587
2002-11,10.520722635494154
2002-12,10.899470899470899
2003-01,11.169652265542677
2003-02,11.332633788037775
2003-03,11.494252873563218
2003-04,11.538461538461538
2003-05,11.478800413650465
2003-06,11.30524152106886
2003-07,11.145194274028631
2003-08,10.896130346232178
2003-09,10.862944162436548
2003-10,11.03238866396761
2003-11,11.313131313131313
2003-12,11.693548387096774
2004-01,12.185297079556898
2004-02,12.474849094567404
2004-03,12.676056338028168
2004-04,12.575452716297786
2004-05,12.160804020100501
2004-06,11.434302908726178
2004-07,10.069790628115653
2004-08,8.300395256916996
2004-09,6.360078277886497
2004-10,4.263565891472868
2004-11,2.307692307692308
2004-12,0.5725190839694656
2005-01,-0.9478672985781991
2005-02,-2.167766258246937
2005-03,-3.0927835051546393
2005-04,-3.91425908667288
2005-05,-4.452690166975881
2005-06,-4.986149584487535
2005-07,-5.427782888684453
2005-08,-5.693296602387512
2005-09,-6.135531135531135
2005-10,-6.836827711941659
2005-11,-7.713248638838476
2005-12,-8.935018050541517
2006-01,-10.143626570915618
2006-02,-11.538461538461538
2006-03,-12.946428571428573
2006-04,-14.298480786416443
2006-05,-15.412186379928317
2006-06,-16.2016201620162
2006-07,-16.847826086956523
2006-08,-17.427007299270073
2006-09,-17.847286108555657
2006-10,-18.12267657992565
2006-11,-18.421052631578945
2006-12,-18.975332068311197
2007-01,-19.521531100478466
2007-02,-20.23121387283237
2007-03,-21.470019342359766
2007-04,-22.793404461687683
2007-05,-24.07766990291262
2007-06,-25.364431486880466
2007-07,-26.945525291828794
2007-08,-28.627069133398248
2007-09,-29.756097560975608
2007-10,-30.528375733855185
2007-11,-30.875122910521142
2007-12,-30.525272547076316
2008-01,-29.97002997002997
2008-02,-29.221435793731043
2008-03,-28.000000000000004
2008-04,-25.547445255474454
2008-05,-23.19915254237288
2008-06,-21.911922663802365
2008-07,-21.0239651416122
2008-08,-20.331491712707184
2008-09,-20.156774916013436
2008-10,-19.750283768444948
2008-11,-19.470046082949306
2008-12,-19.672131147540984
2009-01,-20.689655172413794
2009-02,-20.893719806763286
2009-03,-19.950738916256157
2009-04,-19.34673366834171
2009-05,-19.82097186700767
2009-06,-20.963541666666664
2009-07,-21.70439414114514
2009-08,-21.69167803547067
2009-09,-21.11111111111111
2009-10,-20.845070422535212
2009-11,-21.052631578947366
2009-12,-22.25392296718973
2010-01,-22.82453637660485
2010-02,-23.142857142857142
2010-03,-24.643874643874643
2010-04,-27.310924369747898
2010-05,-28.68965517241379
2010-06,-28.198074277854197
2010-07,-27.310344827586206
2010-08,-26.907073509015255
2010-09,-27.20897615708275
2010-10,-27.722772277227726
2010-11,-27.32474964234621
2010-12,-24.78134110787172
2011-01,-22.038980509745127
2011-02,-20.916030534351147
2011-03,-20.46153846153846
2011-04,-20.404984423676012
2011-05,-19.776714513556616
2011-06,-17.298187808896213
2011-07,-13.60544217687075
2011-08,-9.75609756097561
2011-09,-6.690140845070422
2011-10,-3.9145907473309607
2011-11,-1.981981981981982
2011-12,0.0
2012-01,1.478743068391867
2012-02,2.973977695167286
2012-03,5.671077504725898
2012-04,8.863198458574182
2012-05,10.251450676982591
2012-06,9.578544061302683
2012-07,8.918406072106261
2012-08,8.918406072106261
2012-09,10.211946050096339
2012-10,11.741682974559687
2012-11,12.795275590551181
2012-12,10.65891472868217
2013-01,9.038461538461538
2013-02,9.652509652509652
2013-03,10.638297872340425
2013-04,10.95890410958904
2013-05,11.332007952286283
2013-06,11.952191235059761
2013-07,11.41732283464567
2013-08,9.652509652509652
2013-09,7.9245283018867925
2013-10,6.666666666666667
2013-11,5.88235294117647
2013-12,5.871559633027523
2014-01,5.2823315118397085
2014-02,4.873646209386282
2014-03,5.008944543828265
2014-04,5.663716814159292
2014-05,6.666666666666667
2014-06,7.3426573426573425
2014-07,7.665505226480835
2014-08,8.362369337979095
2014-09,9.965034965034965
2014-10,11.908931698774081
2014-11,13.438045375218149
2014-12,15.936952714535902
2015-01,18.51851851851852
2015-02,19.718309859154928
2015-03,20.104895104895103
2015-04,22.57495590828924
2015-05,25.535714285714285
2015-06,26.156583629893237
2015-07,26.501766784452297
2015-08,26.936619718309856
2015-09,25.874125874125873
2015-10,24.82638888888889
2015-11,25.0
2015-12,24.956672443674176
2016-01,24.22145328719723
2016-02,22.203098106712567
2016-03,18.56899488926746
2016-04,17.08542713567839
2016-05,17.105263157894736
2016-06,16.612377850162865
2016-07,15.210355987055015
2016-08,15.27331189710611
2016-09,14.467408585055644
predictions,14.794363943235412
