Date,CR
1996-04,13.030303030303031
1996-05,14.43089430894309
1996-06,15.526046986721145
1996-07,16.649537512846866
1996-08,17.56198347107438
1996-09,18.134715025906736
1996-10,18.44559585492228
1996-11,18.73706004140787
1996-12,18.885448916408667
1997-01,18.852459016393443
1997-02,18.68020304568528
1997-03,18.27309236947791
1997-04,17.775571002979145
1997-05,17.19056974459725
1997-06,16.536964980544745
1997-07,15.911282545805209
1997-08,15.21531100478469
1997-09,14.529914529914532
1997-10,13.93596986817326
1997-11,13.551401869158877
1997-12,13.253012048192772
1998-01,13.131313131313133
1998-02,13.090909090909092
1998-03,13.153153153153152
1998-04,13.226094727435209
1998-05,13.232682060390763
1998-06,13.174182139699381
1998-07,13.039647577092511
1998-08,12.74165202108963
1998-09,12.456140350877194
1998-10,12.073490813648293
1998-11,11.769834350479512
1998-12,11.371527777777777
1999-01,11.03448275862069
1999-02,10.86398631308811
1999-03,10.69609507640068
1999-04,10.45531197301855
1999-05,10.310142497904442
1999-06,10.01669449081803
1999-07,9.650582362728786
1999-08,9.385382059800666
1999-09,9.286898839137644
1999-10,9.338842975206612
1999-11,9.62962962962963
1999-12,10.065466448445171
2000-01,10.714285714285714
2000-02,11.736334405144696
2000-03,12.898089171974522
2000-04,14.127861089187055
2000-05,15.529411764705884
2000-06,17.03125
2000-07,18.472330475448167
2000-08,20.1091192517537
2000-09,21.8408736349454
2000-10,23.653395784543328
2000-11,26.911076443057723
2000-12,31.566640685892438
2001-01,35.09316770186335
2001-02,36.49691358024691
2001-03,37.423312883435585
2001-04,37.786259541984734
2001-05,37.537993920972646
2001-06,37.025796661608496
2001-07,35.88770864946889
2001-08,34.09263477600607
2001-09,31.33535660091047
2001-10,27.89115646258503
2001-11,23.873873873873876
2001-12,19.405204460966544
2002-01,15.102639296187684
2002-02,10.863309352517986
2002-03,7.052186177715091
2002-04,3.8035961272475793
2002-05,1.4256619144602851
2002-06,0.5340453938584779
2002-07,1.3157894736842104
2002-08,3.4393251135626217
2002-09,6.081946222791293
2002-10,8.143939393939394
2002-11,7.252612169637369
2002-12,3.3767772511848344
2003-01,-0.8620689655172413
2003-02,-4.013566986998304
2003-03,-6.361607142857142
2003-04,-7.257617728531857
2003-05,-6.740331491712707
2003-06,-4.9280177187153935
2003-07,-2.0658849804578447
2003-08,1.5855039637599093
2003-09,5.950317735413056
2003-10,10.638297872340425
2003-11,15.575757575757576
2003-12,20.79701120797011
2004-01,25.668789808917197
2004-02,30.175210902011678
2004-03,34.12384716732543
2004-04,37.17521652231846
2004-05,38.62115127175368
2004-06,37.71580345285525
2004-07,34.15584415584416
2004-08,28.795483061480553
2004-09,22.99336149668075
2004-10,18.096906012842965
2004-11,15.358166189111747
2004-12,15.014326647564468
2005-01,16.231884057971012
2005-02,18.080094228504123
2005-03,19.36829558998808
2005-04,19.29510155316607
2005-05,17.713270142180097
2005-06,14.85148514851485
2005-07,11.402508551881414
2005-08,7.915273132664437
2005-09,4.79825517993457
2005-10,2.19017094017094
2005-11,0.1048767697954903
2005-12,-1.5979381443298968
2006-01,-3.1931069437404966
2006-02,-4.586241276171486
2006-03,-5.74656188605108
2006-04,-6.653715395823215
2006-05,-7.194591984548528
2006-06,-7.569913211186114
2006-07,-7.696030977734754
2006-08,-7.647345348270823
2006-09,-7.556427870461237
2006-10,-7.563025210084033
2006-11,-7.650273224043716
2006-12,-7.8226208271051325
2007-01,-8.079800498753118
2007-02,-8.329177057356608
2007-03,-8.387418871692462
2007-04,-8.312468703054583
2007-05,-8.152994464016103
2007-06,-7.758620689655173
2007-07,-7.113613101330604
2007-08,-6.508264462809918
2007-09,-6.191467221644121
2007-10,-6.272869837950862
2007-11,-6.390780513357779
2007-12,-6.44316396018858
2008-01,-6.387434554973822
2008-02,-6.530825496342738
2008-03,-6.618030224075039
2008-04,-6.867845993756504
2008-05,-7.440166493236212
2008-06,-7.668231611893583
2008-07,-7.708442579968537
2008-08,-8.069620253164556
2008-09,-8.386411889596603
2008-10,-8.288770053475936
2008-11,-8.714362560516406
2008-12,-9.243243243243244
2009-01,-9.658166033640804
2009-02,-9.84766050054407
2009-03,-10.681198910081743
2009-04,-11.90606226105953
2009-05,-12.602739726027398
2009-06,-12.589334799340296
2009-07,-12.617079889807162
2009-08,-12.596685082872927
2009-09,-12.423738214087631
2009-10,-12.046848856664807
2009-11,-11.975377728035815
2009-12,-11.646136618141098
2010-01,-10.961968680089486
2010-02,-10.788149804359978
2010-03,-10.881696428571429
2010-04,-10.05586592178771
2010-05,-9.162450815064643
2010-06,-9.322033898305085
2010-07,-9.71590909090909
2010-08,-9.63855421686747
2010-09,-9.385863267670915
2010-10,-8.746355685131196
2010-11,-7.189157336476135
2010-12,-5.836807623585467
2011-01,-5.285285285285285
2011-02,-4.948702474351237
2011-03,-3.721781574130567
2011-04,-1.611903285802852
2011-05,0.6269592476489028
2011-06,1.8867924528301887
2011-07,2.900378310214376
2011-08,3.8558786346396965
2011-09,5.00316656111463
2011-10,6.2777425491439445
2011-11,7.374443738080101
2011-12,7.160963244613434
2012-01,6.030150753768844
2012-02,5.827067669172932
2012-03,5.698184095178459
2012-04,4.472049689440994
2012-05,3.527227722772277
2012-06,3.7383177570093453
2012-07,4.46821900566394
2012-08,5.333333333333334
2012-09,6.074168797953964
2012-10,5.7507987220447285
2012-11,4.888888888888889
2012-12,4.743833017077799
2013-01,4.629042485732404
2013-02,4.444444444444445
