Date,CR
1996-04,16.777041942604857
1996-05,17.763157894736842
1996-06,18.736383442265794
1996-07,19.696969696969695
1996-08,20.905172413793103
1996-09,21.841541755888652
1996-10,23.02771855010661
1996-11,24.680851063829788
1996-12,25.792811839323466
1997-01,27.368421052631582
1997-02,28.721174004192875
1997-03,29.64509394572025
1997-04,30.76923076923077
1997-05,31.67701863354037
1997-06,32.371134020618555
1997-07,32.648870636550306
1997-08,32.92433537832311
1997-09,32.72357723577235
1997-10,32.323232323232325
1997-11,32.1285140562249
1997-12,31.21272365805169
1998-01,29.80392156862745
1998-02,28.875968992248062
1998-03,27.586206896551722
1998-04,26.27599243856333
1998-05,24.581005586592177
1998-06,22.93577981651376
1998-07,21.338155515370705
1998-08,19.964349376114082
1998-09,18.45342706502636
1998-10,17.157712305025996
1998-11,15.529010238907851
1998-12,14.117647058823529
1999-01,12.727272727272727
1999-02,11.726384364820847
1999-03,11.11111111111111
1999-04,10.333863275039745
1999-05,9.748427672955975
1999-06,9.345794392523365
1999-07,9.442724458204333
1999-08,9.538461538461538
1999-09,9.80091883614089
1999-10,10.381679389312977
1999-11,10.790273556231003
1999-12,11.363636363636363
2000-01,12.235649546827794
2000-02,13.082706766917292
2000-03,14.264264264264265
2000-04,15.269461077844312
2000-05,16.442451420029897
2000-06,17.611940298507463
2000-07,18.628912071535023
2000-08,19.46508172362556
2000-09,20.474777448071215
2000-10,21.301775147928996
2000-11,22.599704579025108
2000-12,23.85861561119293
2001-01,24.633431085043988
2001-02,24.78134110787172
2001-03,25.072463768115945
2001-04,25.216138328530256
2001-05,25.501432664756447
2001-06,25.783475783475783
2001-07,26.025459688826025
2001-08,26.40449438202247
2001-09,26.917712691771268
2001-10,27.247579529737205
2001-11,27.29766803840878
2001-12,27.2108843537415
2002-01,26.648721399730825
2002-02,25.930851063829785
2002-03,25.229960578186596
2002-04,24.415584415584416
2002-05,23.748395378690628
2002-06,22.96954314720812
2002-07,22.36180904522613
2002-08,21.641791044776117
2002-09,21.05911330049261
2002-10,20.48780487804878
2002-11,19.759036144578314
2002-12,19.14387633769322
2003-01,18.823529411764707
2003-02,19.042056074766357
2003-03,19.235225955967554
2003-04,19.56271576524741
2003-05,19.97716894977169
2003-06,20.61155152887882
2003-07,21.548821548821547
2003-08,22.333333333333332
2003-09,22.967032967032967
2003-10,23.369565217391305
2003-11,23.814655172413794
2003-12,23.9572192513369
2004-01,23.910733262486715
2004-02,23.65364308342133
2004-03,23.189926547743966
2004-04,23.068893528183715
2004-05,22.61410788381743
2004-06,22.187822497420022
2004-07,21.45790554414784
2004-08,20.654396728016362
2004-09,19.53204476093591
2004-10,18.421052631578945
2004-11,17.20321931589537
2004-12,15.968063872255488
2005-01,14.95049504950495
2005-02,13.935230618253188
2005-03,13.022351797862003
2005-04,12.127045235803656
2005-05,11.037107516650808
2005-06,9.765258215962442
2005-07,8.125577100646353
2005-08,6.448683015440508
2005-09,4.825737265415549
2005-10,3.3480176211453743
2005-11,2.088772845953003
2005-12,1.2942191544434858
2006-01,0.6861063464837049
2006-02,0.08539709649871904
2006-03,-0.6814310051107325
2006-04,-1.7811704834605597
2006-05,-2.961082910321489
2006-06,-4.138513513513513
2006-07,-4.649196956889265
2006-08,-4.576271186440678
2006-09,-4.340425531914894
2006-10,-4.102564102564102
2006-11,-3.9484978540772535
2006-12,-3.7865748709122204
2007-01,-3.7898363479758825
2007-02,-4.1343669250646
2007-03,-4.815133276010318
2007-04,-5.3218884120171674
2007-05,-5.655526992287918
2007-06,-6.0735671514114635
2007-07,-6.490179333902647
2007-08,-6.911262798634812
2007-09,-7.502131287297528
2007-10,-7.928388746803069
2007-11,-8.184143222506394
2007-12,-8.432708688245315
2008-01,-8.517887563884157
2008-02,-8.361774744027302
2008-03,-8.576329331046312
2008-04,-8.721934369602764
2008-05,-8.195292066259809
2008-06,-7.136563876651983
2008-07,-6.648936170212766
2008-08,-6.483126110124333
2008-09,-6.316725978647687
2008-10,-5.88235294117647
2008-11,-5.272564789991064
2008-12,-5.008944543828265
2009-01,-5.192479856759177
2009-02,-5.300988319856245
2009-03,-5.058717253839205
2009-04,-4.986400725294652
2009-05,-5.449591280653951
2009-06,-6.375227686703097
2009-07,-8.310502283105023
2009-08,-10.907424381301558
2009-09,-12.995391705069123
2009-10,-14.351851851851851
2009-11,-15.32033426183844
2009-12,-16.465116279069765
2010-01,-17.783985102420857
2010-02,-17.970204841713223
2010-03,-16.79174484052533
2010-04,-15.137180700094607
2010-05,-13.770180436847104
2010-06,-14.041745730550284
2010-07,-14.909781576448244
2010-08,-14.245014245014245
2010-09,-12.345679012345679
2010-10,-11.174242424242424
2010-11,-11.132075471698114
2010-12,-10.922787193973635
2011-01,-10.953729933899906
2011-02,-10.721062618595825
2011-03,-9.895337773549
2011-04,-9.63740458015267
2011-05,-10.37463976945245
2011-06,-8.463035019455253
2011-07,-3.286852589641434
2011-08,1.7489711934156378
2011-09,4.555084745762712
2011-10,8.216216216216216
2011-11,11.18421052631579
2011-12,13.140311804008908
2012-01,15.288788221970556
2012-02,17.13961407491487
2012-03,17.587373167981962
2012-04,17.725752508361204
2012-05,17.62114537444934
2012-06,18.653421633554085
2012-07,20.758928571428573
2012-08,20.930232558139537
2012-09,18.74322860238353
2012-10,15.031982942430705
2012-11,13.05732484076433
2012-12,13.107822410147993
2013-01,15.058324496288442
2013-02,15.090329436769395
2013-03,12.988384371700107
2013-04,12.038014783526927
2013-05,14.255091103965704
2013-06,14.133900106269925
2013-07,10.916580844490216
2013-08,8.59453993933266
2013-09,9.118541033434651
2013-10,8.691308691308691
2013-11,7.988165680473373
2013-12,7.480314960629922
2014-01,6.777996070726916
2014-02,4.844961240310078
2014-03,3.64333652924257
2014-04,2.9356060606060606
2014-05,2.8089887640449436
2014-06,1.9534883720930232
2014-07,1.0166358595194085
2014-08,-0.4578754578754579
2014-09,-2.3722627737226274
2014-10,-3.151065801668211
2014-11,-3.004694835680751
2014-12,-3.551401869158879
2015-01,-3.870967741935484
2015-02,-2.0313942751615883
2015-03,0.5607476635514018
2015-04,2.0735155513666355
2015-05,1.876172607879925
2015-06,1.7690875232774672
2015-07,2.971216341689879
2015-08,5.679702048417132
2015-09,8.170844939647168
2015-10,8.915441176470589
2015-11,9.04109589041096
2015-12,10.714285714285714
2016-01,12.603495860165593
2016-02,12.939001848428836
2016-03,11.655874190564292
2016-04,10.303587856485741
2016-05,8.83424408014572
2016-06,9.124087591240876
2016-07,9.332113449222323
2016-08,10.119595216191353
2016-09,12.616822429906541
predictions,11.27269274252157
