Date,CR
1996-04,9.665871121718377
1996-05,10.26252983293556
1996-06,10.978520286396181
1996-07,11.561382598331345
1996-08,12.276519666269369
1996-09,12.857142857142856
1996-10,13.30166270783848
1996-11,13.76037959667853
1996-12,14.082840236686389
1997-01,14.38679245283019
1997-02,14.588235294117647
1997-03,14.654161781946073
1997-04,14.719626168224298
1997-05,14.78463329452852
1997-06,14.716106604866743
1997-07,14.516129032258066
1997-08,14.3348623853211
1997-09,14.139110604332952
1997-10,13.703284258210646
1997-11,13.513513513513514
1997-12,13.087248322147651
1998-01,12.430632630410656
1998-02,12.017640573318634
1998-03,11.500547645125959
1998-04,10.990206746463548
1998-05,10.714285714285714
1998-06,10.21505376344086
1998-07,9.722222222222223
1998-08,9.129511677282377
1998-09,8.649789029535865
1998-10,8.176100628930817
1998-11,7.716371220020855
1998-12,7.261410788381744
1999-01,6.701030927835052
1999-02,6.262833675564681
1999-03,5.930470347648262
1999-04,5.4989816700611
1999-05,5.172413793103448
1999-06,4.848484848484849
1999-07,4.627766599597585
1999-08,4.413239719157472
1999-09,4.195804195804196
1999-10,4.083665338645418
1999-11,3.968253968253968
1999-12,3.857566765578635
2000-01,3.8499506416584404
2000-02,3.8385826771653546
2000-03,3.9292730844793713
2000-04,4.117647058823529
2000-05,4.203323558162268
2000-06,4.390243902439024
2000-07,4.673807205452775
2000-08,5.058365758754864
2000-09,5.436893203883495
2000-10,5.717054263565891
2000-11,6.389157792836399
2000-12,7.543520309477756
2001-01,8.985507246376812
2001-02,10.434782608695652
2001-03,11.96911196911197
2001-04,13.513513513513514
2001-05,14.946962391513981
2001-06,16.184971098265898
2001-07,17.21153846153846
2001-08,18.059558117195003
2001-09,18.6960690316395
2001-10,19.043062200956935
2001-11,19.1793893129771
2001-12,19.333333333333332
2002-01,19.486692015209126
2002-02,19.5260663507109
2002-03,19.659735349716446
2002-04,19.67984934086629
2002-05,19.887429643527206
2002-06,20.186915887850468
2002-07,20.651162790697676
2002-08,21.01851851851852
2002-09,21.2707182320442
2002-10,21.53987167736022
