Date,CR
1996-04,15.187376725838265
1996-05,14.74609375
1996-06,14.313346228239846
1996-07,13.998082454458293
1996-08,13.701236917221692
1996-09,13.408876298394713
1996-10,13.027179006560448
1996-11,12.849162011173185
1996-12,12.557710064635272
1997-01,12.442817932296432
1997-02,12.239347234814144
1997-03,12.252252252252251
1997-04,12.175470008952551
1997-05,12.110418521816563
1997-06,12.056737588652481
1997-07,12.123893805309734
1997-08,12.014134275618375
1997-09,12.003530450132391
1997-10,11.98237885462555
1997-11,11.961301671064204
1997-12,11.929824561403509
1998-01,11.769834350479512
1998-02,11.785095320623917
1998-03,11.800172265288545
1998-04,11.815068493150685
1998-05,11.829787234042554
1998-06,11.759729272419628
1998-07,11.69049621530698
1998-08,11.631799163179917
1998-09,11.656952539550375
1998-10,11.85737976782753
1998-11,12.046204620462046
1998-12,12.223133716160788
1999-01,12.449145646867372
1999-02,12.924071082390952
1999-03,13.563402889245586
1999-04,14.285714285714285
1999-05,15.091342335186656
1999-06,15.822784810126583
1999-07,16.574585635359114
1999-08,17.42902208201893
1999-09,18.203309692671397
1999-10,18.88276947285602
1999-11,19.4815396700707
1999-12,20.141065830721004
2000-01,20.826833073322934
2000-02,21.472868217054263
2000-03,22.26502311248074
2000-04,23.047473200612558
2000-05,23.74429223744292
2000-06,24.37547312641938
2000-07,24.77409638554217
2000-08,25.037481259370313
2000-09,25.279642058165546
2000-10,25.277983691623422
2000-11,25.846833578792346
2000-12,26.75438596491228
2001-01,26.70043415340087
2001-02,25.679542203147353
2001-03,24.73498233215548
2001-04,24.092178770949722
2001-05,23.878536922015183
2001-06,24.112021857923498
2001-07,24.576844955991874
2001-08,25.31900604432505
2001-09,26.466666666666665
2001-10,27.928524156187954
2001-11,29.388560157790927
2001-12,30.20221787345075
2002-01,30.14848289218851
2002-02,29.73835354179962
2002-03,29.111531190926275
2002-04,28.50031113876789
2002-05,27.85977859778598
2002-06,27.51065124771759
2002-07,27.459263729631868
2002-08,27.75779376498801
2002-09,27.67857142857143
2002-10,27.218934911242602
2002-11,25.511995318899945
2002-12,23.06805074971165
2003-01,21.245002855511135
2003-02,20.20489470688674
2003-03,18.923512747875353
2003-04,17.445132245357346
2003-05,15.87743732590529
2003-06,14.584479911942763
2003-07,13.91304347826087
2003-08,13.290460878885316
2003-09,12.177121771217712
2003-10,10.708742886704604
2003-11,9.298780487804878
2003-12,8.567134268537075
2004-01,8.283730158730158
2004-02,8.116084604033448
2004-03,7.906295754026354
2004-04,7.699757869249395
2004-05,7.455507455507456
2004-06,6.921241050119331
2004-07,6.15530303030303
2004-08,5.255748474894416
2004-09,4.615384615384616
2004-10,4.4186046511627906
2004-11,4.615384615384616
2004-12,5.107778819119025
2005-01,5.558172397550636
2005-02,5.776515151515151
2005-03,5.717008099094807
2005-04,5.174892189746047
2005-05,3.894230769230769
2005-06,1.633045148895293
2005-07,-1.2881679389312977
2005-08,-3.878902554399243
2005-09,-5.87406015037594
2005-10,-7.5233644859813085
2005-11,-8.97257089725709
2005-12,-10.521458237194278
2006-01,-11.910215300045808
2006-02,-13.10282074613285
2006-03,-13.88511985526911
