Date,CR
1996-04,46.620046620046615
1996-05,46.89655172413793
1996-06,47.5
1996-07,47.98206278026906
1996-08,48.23008849557522
1996-09,48.25327510917031
1996-10,48.275862068965516
1996-11,47.983014861995755
1996-12,47.083333333333336
1997-01,46.421267893660534
1997-02,45.67404426559356
1997-03,44.95049504950495
1997-04,44.054580896686154
1997-05,42.72030651340996
1997-06,41.431261770244824
1997-07,40.18518518518518
1997-08,39.05109489051095
1997-09,37.52244165170557
1997-10,36.042402826855124
1997-11,34.608695652173914
1997-12,32.93515358361775
1998-01,31.32328308207705
1998-02,29.93421052631579
1998-03,28.478964401294498
1998-04,27.027027027027028
1998-05,25.508607198748045
1998-06,24.19106317411402
1998-07,22.727272727272727
1998-08,21.343283582089555
1998-09,20.176730486008836
1998-10,18.8953488372093
1998-11,17.790530846484938
1998-12,16.855524079320112
1999-01,15.782122905027931
1999-02,15.05524861878453
1999-03,14.344262295081966
1999-04,13.667117726657645
1999-05,13.020134228187919
1999-06,12.51664447403462
1999-07,12.021136063408191
1999-08,11.67979002624672
1999-09,11.22715404699739
1999-10,10.909090909090908
1999-11,10.594315245478036
1999-12,10.397946084724005
2000-01,10.204081632653061
2000-02,9.746835443037975
2000-03,9.571788413098236
2000-04,9.261576971214017
2000-05,9.102244389027431
2000-06,8.933002481389577
2000-07,8.641975308641975
2000-08,8.364083640836409
2000-09,8.088235294117647
2000-10,7.946210268948656
2000-11,7.551766138855055
2000-12,7.151515151515151
2001-01,6.7551266586248495
2001-02,6.8427370948379345
2001-03,7.287933094384708
2001-04,8.095238095238095
2001-05,9.026128266033254
2001-06,9.585798816568047
2001-07,10.141509433962264
2001-08,10.928319623971799
2001-09,12.323943661971832
2001-10,13.817330210772832
2001-11,15.070093457943926
2001-12,15.58139534883721
2002-01,15.856481481481483
2002-02,16.032295271049595
2002-03,16.091954022988507
2002-04,16.151202749140893
2002-05,16.114285714285714
2002-06,15.945330296127564
2002-07,16.022727272727273
2002-08,16.23155505107832
2002-09,16.439909297052154
2002-10,16.874292185730464
2002-11,17.553793884484712
2002-12,18.212669683257918
2003-01,18.983050847457626
2003-02,19.325842696629213
2003-03,19.265033407572382
2003-04,19.273127753303964
2003-05,19.389978213507625
2003-06,19.870410367170628
2003-07,20.235546038543898
2003-08,20.021186440677965
2003-09,19.017763845350053
2003-10,17.48971193415638
2003-11,16.14213197969543
2003-12,15.29175050301811
2004-01,14.385614385614387
2004-02,13.717693836978132
2004-03,13.06930693069307
2004-04,12.32741617357002
2004-05,11.811023622047244
2004-06,11.394891944990176
2004-07,10.871694417238002
2004-08,10.25390625
2004-09,9.834469328140214
2004-10,9.30232558139535
2004-11,8.766859344894026
2004-12,8.038277511961722
2005-01,7.21747388414055
2005-02,6.0263653483992465
2005-03,4.57516339869281
2005-04,2.4007386888273317
2005-05,0.18248175182481752
2005-06,-1.891891891891892
2005-07,-3.2056990204808544
2005-08,-3.971756398940865
2005-09,-4.214223002633889
2005-10,-4.378283712784588
2005-11,-4.545454545454546
2005-12,-4.450261780104712
2006-01,-3.6681222707423577
2006-02,-2.797202797202797
2006-03,-2.0140105078809105
2006-04,-1.404741000877963
2006-05,-1.056338028169014
2006-06,-0.9700176366843033
2006-07,-1.0600706713780919
2006-08,-1.0628875110717448
2006-09,-1.3297872340425532
2006-10,-1.6843971631205674
2006-11,-2.1257750221434897
2006-12,-2.2143489813994686
2007-01,-2.0372010628875112
2007-02,-1.6873889875666075
2007-03,-1.3392857142857142
2007-04,-0.7213706041478809
2007-05,-0.273224043715847
2007-06,0.4591368227731864
2007-07,1.3799448022079117
2007-08,2.389705882352941
2007-09,3.0247479376718607
2007-10,3.7545787545787546
2007-11,4.1208791208791204
2007-12,4.840182648401827
2008-01,5.077062556663645
2008-02,4.316546762589928
2008-03,3.5746201966041107
2008-04,4.452359750667854
2008-05,5.871886120996441
2008-06,6.500445235975066
2008-07,5.446428571428571
2008-08,3.849597135183527
2008-09,3.234501347708895
2008-10,3.87736699729486
2008-11,4.253393665158371
2008-12,3.4420289855072466
2009-01,1.5370705244122964
2009-02,0.7226738934056007
2009-03,1.1764705882352942
2009-04,1.8165304268846505
2009-05,1.82648401826484
2009-06,2.1023765996343693
2009-07,1.9056261343012704
2009-08,0.9874326750448833
2009-09,-0.3558718861209964
2009-10,-1.6769638128861428
2009-11,-2.1108179419525066
2009-12,-3.2229965156794425
2010-01,-4.141501294219154
2010-02,-3.4482758620689653
2010-03,-2.9335634167385676
2010-04,-3.9215686274509802
2010-05,-4.621848739495799
2010-06,-5.183946488294314
2010-07,-3.979678238780694
2010-08,-0.9482758620689655
2010-09,0.4351610095735422
2010-10,-0.8680555555555556
2010-11,-0.78125
2010-12,0.17513134851138354
2011-01,0.8014247551202136
2011-02,0.4484304932735426
2011-03,0.7155635062611807
2011-04,1.5165031222123104
2011-05,2.9596412556053813
2011-06,3.670546105640107
2011-07,4.1852181656277825
2011-08,4.711111111111111
2011-09,5.357142857142857
2011-10,6.104129263913824
2011-11,6.379155435759209
2011-12,7.110711071107111
2012-01,8.730873087308732
2012-02,7.946428571428571
2012-03,6.577777777777778
2012-04,6.921029281277728
2012-05,7.577092511013215
2012-06,7.319223985890652
2012-07,7.231040564373897
2012-08,7.919930374238468
2012-09,12.99826689774697
2012-10,19.527145359019265
2012-11,22.04724409448819
2012-12,22.814685314685317
2013-01,24.293286219081274
2013-02,25.44642857142857
2013-03,23.978685612788635
2013-04,18.45342706502636
2013-05,13.32752613240418
2013-06,12.780656303972366
2013-07,13.58974358974359
2013-08,11.29032258064516
2013-09,7.966101694915253
2013-10,6.260575296108291
2013-11,6.16554054054054
2013-12,6.218487394957983
2014-01,5.380794701986755
2014-02,6.699751861042183
2014-03,9.7581317764804
2014-04,12.116182572614107
2014-05,13.923013923013924
2014-06,17.666392769104355
2014-07,19.407894736842106
2014-08,16.85483870967742
2014-09,10.122699386503067
2014-10,4.761904761904762
2014-11,2.6523297491039424
2014-12,3.202846975088968
2015-01,5.188343994314144
2015-02,6.690391459074734
2015-03,7.020057306590258
2015-04,10.905044510385757
2015-05,15.295926210607224
2015-06,14.39509954058193
2015-07,12.340105342362678
2015-08,15.331807780320366
2015-09,20.408163265306122
2015-10,23.089171974522294
2015-11,23.389021479713605
2015-12,22.468354430379748
2016-01,22.93794186959937
2016-02,25.116279069767444
2016-03,26.063829787234045
2016-04,23.982235381199114
2016-05,20.416966211358734
2016-06,17.039106145251395
2016-07,14.807162534435262
2016-08,14.14768806073154
2016-09,14.415041782729803
predictions,15.443167554658498
