Date,CR
1996-04,8.071025020177562
1996-05,7.3836276083467105
1996-06,6.869009584664537
1996-07,6.274821286735505
1996-08,5.691699604743083
1996-09,5.114083398898505
1996-10,4.541895066562255
1996-11,4.053000779423227
1996-12,3.565891472868217
1997-01,3.1635802469135803
1997-02,2.8439661798616447
1997-03,2.448355011476664
1997-04,2.2103658536585367
1997-05,2.050113895216401
1997-06,1.8925056775170326
1997-07,1.8113207547169812
1997-08,1.8072289156626504
1997-09,1.8782870022539442
1997-10,2.0255063765941483
1997-11,2.2488755622188905
1997-12,2.470059880239521
1998-01,2.690582959641256
1998-02,3.061986557132188
1998-03,3.4353995519044065
1998-04,3.8088125466766245
1998-05,4.260089686098654
1998-06,4.559043348281016
1998-07,4.857997010463378
1998-08,5.2356020942408374
1998-09,5.538922155688622
1998-10,5.7677902621722845
1998-11,5.992509363295881
1998-12,6.212574850299401
1999-01,6.3575168287210175
1999-02,6.576980568011958
1999-03,6.721433905899925
1999-04,6.785980611483968
1999-05,6.845238095238096
1999-06,6.909361069836553
1999-07,6.81986656782802
1999-08,6.804733727810651
1999-09,6.637168141592921
1999-10,6.470588235294119
1999-11,6.378299120234604
1999-12,6.135865595325055
2000-01,5.895196506550218
2000-02,5.579710144927536
2000-03,5.270758122743683
2000-04,4.892086330935252
2000-05,4.444444444444445
2000-06,4.0028591851322375
2000-07,3.492516037063435
2000-08,2.9850746268656714
2000-09,2.4822695035460995
2000-10,2.1246458923512748
2000-11,1.5547703180212016
2000-12,0.9866102889358703
2001-01,0.49226441631504925
2001-02,0.0
2001-03,-0.34989503149055284
2001-04,-0.6284916201117319
2001-05,-0.9749303621169917
2001-06,-1.250868658790827
2001-07,-1.3879250520471893
2001-08,-1.5235457063711912
2001-09,-1.5214384508990317
2001-10,-1.4502762430939227
2001-11,-1.3783597518952446
2001-12,-1.1011699931176875
2002-01,-0.8934707903780068
2002-02,-0.8236101578586137
2002-03,-0.6858710562414266
2002-04,-0.48010973936899864
2002-05,-0.13726835964310227
2002-06,0.27491408934707906
2002-07,0.7575757575757576
2002-08,1.2422360248447204
2002-09,1.6608996539792389
2002-10,2.0110957004160888
2002-11,2.3660403618649966
2002-12,2.7215631542219123
2003-01,3.1490552834149756
2003-02,3.506311360448808
2003-03,3.7921348314606744
2003-04,4.005621925509487
2003-05,4.0787623066104075
2003-06,4.011259676284307
2003-07,3.870513722730472
2003-08,3.79746835443038
2003-09,3.7921348314606744
2003-10,3.78416257883672
2003-11,3.843466107617051
2003-12,3.7578288100208765
2004-01,3.6754507628294033
2004-02,3.7370242214532867
2004-03,3.798342541436464
2004-04,4.066161268090972
2004-05,4.4673539518900345
2004-06,5.2775873886223446
2004-07,6.493506493506493
2004-08,8.043626448534425
2004-09,9.87066031313819
2004-10,11.556764106050306
2004-11,13.18830727396329
2004-12,14.470108695652172
2005-01,15.468113975576662
2005-02,16.463414634146343
2005-03,17.591339648173207
2005-04,18.783783783783782
2005-05,20.2027027027027
2005-06,21.718538565629228
2005-07,23.238482384823847
2005-08,24.390243902439025
2005-09,25.23680649526387
2005-10,25.928426738690074
2005-11,26.51413189771198
2005-12,27.16297786720322
2006-01,27.959866220735783
2006-02,28.885923949299535
2006-03,29.80705256154358
2006-04,30.198675496688743
2006-05,30.065789473684212
2006-06,29.1015625
2006-07,27.471116816431323
2006-08,25.110410094637224
2006-09,22.55266418835192
2006-10,20.170627666057282
2006-11,18.1981981981982
2006-12,16.439169139465875
2007-01,14.923619271445359
2007-02,13.612565445026178
2007-03,12.140391254315306
2007-04,10.466439135381114
2007-05,8.712759977515457
2007-06,7.003891050583658
2007-07,5.332600329851567
2007-08,3.649237472766884
2007-09,2.106969205834684
2007-10,0.5898123324396782
2007-11,-0.7978723404255319
2007-12,-1.9514767932489452
2008-01,-2.9796131730266597
