Date,CR
1996-04,2.08
1996-05,2.6421136909527623
1996-06,3.042433947157726
1996-07,3.685897435897436
1996-08,4.250200481154772
1996-09,4.815409309791333
1996-10,5.381526104417671
1996-11,5.863453815261044
1996-12,6.345381526104418
1997-01,6.907630522088354
1997-02,7.303370786516854
1997-03,7.704654895666131
1997-04,8.025682182985554
1997-05,8.26645264847512
1997-06,8.594377510040161
1997-07,8.755020080321286
1997-08,8.747993579454254
1997-09,8.740978348035284
1997-10,8.566853482786229
1997-11,8.47322142286171
1997-12,8.207171314741036
1998-01,8.015873015873016
1998-02,7.747035573122529
1998-03,7.322834645669292
1998-04,6.896551724137931
1998-05,6.5522620904836195
1998-06,6.216006216006216
1998-07,5.7187017001545595
1998-08,5.3076923076923075
1998-09,4.900459418070445
1998-10,4.649390243902439
1998-11,4.400606980273141
1998-12,4.305135951661631
1999-01,4.132231404958678
1999-02,4.18848167539267
1999-03,4.172876304023846
1999-04,4.3090638930163445
1999-05,4.447739065974797
1999-06,4.659763313609468
1999-07,4.948301329394387
1999-08,5.239852398523985
1999-09,5.604719764011799
1999-10,6.047197640117994
1999-11,6.484893146647015
1999-12,6.9219440353460975
2000-01,7.347538574577516
2000-02,7.850330154071901
2000-03,8.437270726338959
2000-04,8.870967741935484
2000-05,9.224011713030746
2000-06,9.58302852962692
2000-07,9.941520467836257
2000-08,10.299488677867057
2000-09,10.583941605839415
2000-10,10.77931536780772
2000-11,10.901162790697674
2000-12,10.789283128167995
2001-01,10.75036075036075
2001-02,10.552763819095476
2001-03,10.515021459227468
2001-04,10.47008547008547
2001-05,10.50390347764372
2001-06,10.3886925795053
2001-07,10.415200562983815
2001-08,10.659186535764375
2001-09,10.96368715083799
2001-10,11.265646731571627
2001-11,11.557093425605537
2001-12,11.84573002754821
2002-01,12.046543463381246
2002-02,12.312925170068027
2002-03,12.787550744248986
2002-04,13.400673400673401
2002-05,14.00804289544236
2002-06,14.753004005340454
2002-07,15.35904255319149
2002-08,15.894039735099339
2002-09,16.237623762376238
2002-10,16.370808678500985
2002-11,16.25163826998689
2002-12,15.947712418300652
2003-01,15.309446254071663
2003-02,14.545454545454545
2003-03,14.045307443365695
2003-04,13.797549967762734
2003-05,13.808606294155426
2003-06,14.084507042253522
2003-07,14.340344168260039
2003-08,14.258555133079847
2003-09,13.908118313404657
2003-10,13.5
2003-11,12.965260545905707
2003-12,12.623152709359605
2004-01,12.217470983506413
2004-02,11.87159297395518
2004-03,11.457708458308339
2004-04,10.926365795724466
2004-05,10.346854791299236
2004-06,9.540430482838861
2004-07,8.818443804034583
2004-08,8.057142857142857
2004-09,7.609312890403181
2004-10,7.231638418079096
2004-11,7.158962795941376
2004-12,7.328072153325817
2005-01,7.740112994350283
2005-02,8.276643990929704
2005-03,8.456299659477866
2005-04,8.328611898016996
2005-05,7.900677200902935
2005-06,7.182940516273851
2005-07,6.465997770345597
2005-08,6.100942872989462
2005-09,6.0220994475138125
2005-10,6.222466960352422
2005-11,6.699615595826469
2005-12,6.998359759431382
2006-01,7.24006532389766
2006-02,7.038440714672442
2006-03,6.458557588805166
2006-04,5.5139186295503215
2006-05,4.3686734150239745
2006-06,3.186404673393521
2006-07,1.9597457627118644
2006-08,0.6345848757271285
2006-09,-0.8443271767810026
2006-10,-2.265542676501581
2006-11,-3.6296685954760655
2006-12,-4.936974789915967
2007-01,-6.1877294179339275
2007-02,-7.329842931937172
2007-03,-8.267922553636838
2007-04,-9.048117154811715
2007-05,-9.884937238493723
2007-06,-10.628272251308902
2007-07,-11.30890052356021
2007-08,-11.866178776790381
2007-09,-12.350182386659718
2007-10,-12.908242612752721
2007-11,-13.535769428718478
2007-12,-14.205416453755749
2008-01,-14.771573604060913
2008-02,-14.972180070814364
2008-03,-14.964610717896864
2008-04,-14.561136478944697
2008-05,-14.088820826952528
2008-06,-13.793103448275861
2008-07,-13.766233766233766
2008-08,-13.399894902785075
2008-09,-12.825971261309208
2008-10,-12.34501347708895
2008-11,-12.008733624454148
2008-12,-11.767955801104971
2009-01,-11.850195640022358
2009-02,-12.31638418079096
2009-03,-13.348545350827154
2009-04,-14.72110408280621
2009-05,-15.554265815438189
2009-06,-15.407147041593438
2009-07,-14.935064935064934
2009-08,-14.887307236061684
2009-09,-14.922711058263971
2009-10,-15.119047619047619
2009-11,-15.833333333333332
2009-12,-16.79571173317451
2010-01,-17.27218582489577
2010-02,-17.311124330755504
2010-03,-17.122473246135552
2010-04,-17.042755344418055
2010-05,-16.87462863933452
2010-06,-16.238805970149254
2010-07,-15.180722891566264
2010-08,-14.320388349514563
2010-09,-14.163614163614163
2010-10,-14.268142681426815
2010-11,-14.081885856079404
2010-12,-13.650594865372573
2011-01,-12.93595434369055
2011-02,-11.72680412371134
2011-03,-9.743252139565502
2011-04,-7.417397167902899
2011-05,-5.498281786941581
2011-06,-5.124653739612189
2011-07,-5.551700208188757
2011-08,-5.574912891986063
2011-09,-4.8916841369671555
2011-10,-3.4361851332398317
2011-11,-1.1315417256011315
2011-12,1.574803149606299
2012-01,2.9517638588912885
2012-02,3.093525179856115
2012-03,2.8694404591104736
2012-04,2.863278453829635
2012-05,3.073624017155111
2012-06,3.4212401995723454
2012-07,3.835227272727273
2012-08,4.53257790368272
2012-09,5.689900426742532
2012-10,7.1018651362984215
2012-11,8.231046931407942
2012-12,9.572153734590284
2013-01,10.924981791697014
2013-02,12.043795620437956
2013-03,13.129102844638949
2013-04,14.493809176984703
2013-05,15.563636363636363
2013-06,16.934306569343065
2013-07,18.80969875091844
2013-08,19.92619926199262
2013-09,19.47097722263042
2013-10,18.22803195352215
2013-11,16.523605150214593
2013-12,14.728682170542637
2014-01,13.916083916083915
2014-02,13.88695045359386
2014-03,14.225941422594143
2014-04,14.892136395267919
2014-05,15.048543689320388
2014-06,14.128187456926259
2014-07,12.99589603283174
2014-08,12.262872628726287
2014-09,11.776581426648722
2014-10,11.118553248492967
2014-11,10.67378252168112
2014-12,9.662475181998676
2015-01,9.061063690085359
2015-02,8.925081433224756
2015-03,8.961960025789812
2015-04,8.524173027989821
2015-05,8.118313404657016
2015-06,7.116104868913857
2015-07,5.936920222634509
2015-08,6.092307692307692
2015-09,7.380073800738007
2015-10,8.538083538083537
2015-11,10.25168815224064
2015-12,12.714987714987716
2016-01,14.610190300798035
2016-02,15.073529411764705
2016-03,14.346764346764346
2016-04,13.32525741974561
2016-05,13.924050632911392
2016-06,16.908212560386474
2016-07,19.249394673123486
2016-08,18.949909474954737
2016-09,18.06140878988561
predictions,19.434303011657672
