Date,CR
1996-04,7.5571177504393665
1996-05,6.794425087108014
1996-06,6.217616580310881
1996-07,5.821917808219178
1996-08,5.612244897959184
1996-09,5.405405405405405
1996-10,5.369127516778524
1996-11,5.676126878130217
1996-12,5.970149253731343
1997-01,6.435643564356436
1997-02,6.896551724137931
1997-03,7.8817733990147785
1997-04,8.688524590163935
1997-05,9.672131147540984
1997-06,10.819672131147541
1997-07,11.80327868852459
1997-08,12.950819672131148
1997-09,14.12151067323481
1997-10,15.270935960591133
1997-11,16.447368421052634
1997-12,17.598684210526315
1998-01,18.39080459770115
1998-02,18.985270049099835
1998-03,19.803600654664486
1998-04,20.424836601307188
1998-05,20.880913539967374
1998-06,21.138211382113823
1998-07,21.197411003236247
1998-08,21.256038647342994
1998-09,21.153846153846153
1998-10,21.019108280254777
1998-11,20.537124802527646
1998-12,19.718309859154928
1999-01,19.069767441860467
1999-02,18.27956989247312
1999-03,17.50380517503805
1999-04,16.7420814479638
1999-05,15.994020926756352
1999-06,14.940828402366865
1999-07,14.222873900293257
1999-08,13.497822931785198
1999-09,12.805755395683452
1999-10,11.965811965811966
1999-11,11.440677966101696
1999-12,10.76923076923077
2000-01,10.263522884882107
2000-02,9.766162310866575
2000-03,9.426229508196721
2000-04,9.090909090909092
2000-05,8.906882591093117
2000-06,8.724832214765101
2000-07,8.544726301735647
2000-08,8.366533864541832
2000-09,8.333333333333332
2000-10,8.157894736842106
2000-11,8.256880733944955
2000-12,8.366013071895424
2001-01,8.203125
2001-02,8.181818181818182
2001-03,8.290155440414509
2001-04,8.2687338501292
2001-05,8.24742268041237
2001-06,8.236808236808237
2001-07,8.087291399229782
2001-08,7.8005115089514065
2001-09,7.525510204081633
2001-10,7.124681933842239
2001-11,6.7173637515842834
2001-12,6.4393939393939394
2002-01,6.163522012578617
2002-02,5.889724310776942
2002-03,5.493133583021224
2002-04,5.223880597014925
2002-05,4.956629491945478
2002-06,4.814814814814815
2002-07,5.043050430504305
2002-08,5.514705882352941
2002-09,6.105006105006105
2002-10,6.447688564476886
2002-11,6.5375302663438255
2002-12,6.996381182147165
2003-01,7.701564380264742
2003-02,8.643457382953182
2003-03,9.808612440191387
2003-04,11.097852028639618
2003-05,12.380952380952381
2003-06,13.555291319857313
2003-07,14.489311163895488
2003-08,15.183867141162516
2003-09,16.014234875444842
2003-10,17.102137767220903
2003-11,18.28978622327791
2003-12,19.691577698695138
2004-01,21.208530805687204
2004-02,22.60355029585799
2004-03,24.023668639053255
2004-04,25.295508274231675
2004-05,26.32821723730815
2004-06,27.0906949352179
2004-07,27.634660421545664
2004-08,27.990708478513355
2004-09,28.193325661680092
2004-10,28.34285714285714
2004-11,28.18181818181818
2004-12,27.28297632468997
2005-01,25.921787709497206
2005-02,23.977900552486187
2005-03,21.459694989106755
2005-04,19.011815252416756
2005-05,16.73728813559322
2005-06,14.554973821989527
2005-07,12.863070539419086
2005-08,11.637487126673532
2005-09,10.429447852760736
2005-10,9.22920892494929
2005-11,7.730923694779117
2005-12,5.847373637264618
2006-01,4.007820136852395
2006-02,2.413127413127413
2006-03,1.2404580152671756
2006-04,0.4716981132075472
2006-05,0.09345794392523366
2006-06,-0.18535681186283595
2006-07,-0.9174311926605505
2006-08,-1.9963702359346642
2006-09,-3.4111310592459607
2006-10,-4.541406945681211
2006-11,-5.319148936170213
2006-12,-5.66873339238264
2007-01,-5.678793256433008
2007-02,-5.436720142602495
2007-03,-5.201793721973094
2007-04,-4.873646209386282
2007-05,-4.809437386569873
2007-06,-5.210237659963437
2007-07,-6.158088235294118
2007-08,-7.287822878228782
2007-09,-8.055555555555555
2007-10,-8.449396471680593
2007-11,-8.387698042870456
2007-12,-7.9588014981273405
2008-01,-7.236842105263158
2008-02,-6.314797360980208
2008-03,-7.445805843543826
2008-04,-10.422535211267606
2008-05,-13.165266106442578
2008-06,-15.32033426183844
2008-07,-17.037037037037038
2008-08,-17.22222222222222
2008-09,-16.07806691449814
2008-10,-15.018656716417912
2008-11,-14.232209737827715
2008-12,-13.708920187793428
2009-01,-13.828786453433677
2009-02,-14.891611687087652
2009-03,-14.66414380321665
2009-04,-13.092979127134724
2009-05,-11.24880838894185
2009-06,-8.293153326904532
2009-07,-5.582761998041136
2009-08,-5.6716417910447765
2009-09,-7.653575025176234
2009-10,-9.837728194726166
2009-11,-11.393692777212614
2009-12,-12.614445574771107
2010-01,-14.893617021276595
2010-02,-17.404426559356136
2010-03,-17.718940936863543
2010-04,-16.771488469601678
2010-05,-15.591397849462366
2010-06,-14.25438596491228
2010-07,-12.834821428571427
2010-08,-12.192393736017896
2010-09,-12.070874861572536
2010-10,-11.85510428100988
2010-11,-12.882096069868995
2010-12,-14.472252448313384
2011-01,-13.864628820960698
2011-02,-11.517165005537098
2011-03,-10.532150776053214
2011-04,-10.91703056768559
2011-05,-12.030075187969924
2011-06,-13.880126182965299
2011-07,-14.626556016597512
2011-08,-12.869198312236287
2011-09,-10.141766630316248
2011-10,-7.19910011248594
2011-11,-4.707233065442021
2011-12,-2.910360884749709
2012-01,-0.7142857142857143
2012-02,1.8270401948842874
2012-03,3.7128712871287126
2012-04,5.541561712846348
2012-05,7.261146496815287
2012-06,8.439897698209718
2012-07,9.475032010243279
2012-08,9.936305732484078
2012-09,9.445843828715365
2012-10,7.970112079701121
2012-11,9.398496240601503
2012-12,12.086513994910941
2013-01,11.913814955640051
2013-02,10.137672090112641
2013-03,9.169764560099132
2013-04,7.8431372549019605
2013-05,6.837606837606838
2013-06,5.86080586080586
2013-07,4.860267314702309
2013-08,4.358353510895883
2013-09,4.247572815533981
2013-10,3.6363636363636362
2013-11,3.0120481927710845
2013-12,3.117505995203837
2014-01,4.316546762589928
2014-02,5.980861244019139
2014-03,7.637231503579953
2014-04,8.83054892601432
2014-05,8.669833729216151
2014-06,7.900943396226415
2014-07,7.953216374269006
2014-08,9.385863267670915
2014-09,12.31300345224396
2014-10,16.37831603229527
2014-11,17.64032073310424
2014-12,16.91259931895573
2015-01,17.327293318233295
2015-02,19.318181818181817
2015-03,21.112372304199774
