Date,CR
1996-04,4.823151125401929
1996-05,4.815409309791333
1996-06,4.891740176423416
1996-07,4.803843074459568
1996-08,4.8
1996-09,4.796163069544365
1996-10,4.788507581803671
1996-11,4.697452229299364
1996-12,4.686258935663225
1997-01,4.671417260490895
1997-02,4.577742699289661
1997-03,4.570527974783293
1997-04,4.484657749803304
1997-05,4.481132075471698
1997-06,4.477611940298507
1997-07,4.313725490196078
1997-08,4.310344827586207
1997-09,4.306969459671104
1997-10,4.296875
1997-11,4.286827747466875
1997-12,4.192546583850932
1998-01,4.176334106728538
1998-02,4.083204930662557
1998-03,4.073789392774789
1998-04,3.9877300613496933
1998-05,3.9816232771822357
1998-06,3.82262996941896
1998-07,3.7433155080213902
1998-08,3.6641221374045805
1998-09,3.585049580472922
1998-10,3.5034272658035035
1998-11,3.4980988593155895
1998-12,3.566009104704097
1999-01,3.6308623298033282
1999-02,3.8490566037735845
1999-03,3.9939713639788996
1999-04,4.292168674698795
1999-05,4.514672686230249
1999-06,4.736842105263158
1999-07,5.112781954887218
1999-08,5.40946656649136
1999-09,5.7807807807807805
1999-10,6.067415730337078
1999-11,6.427503736920777
1999-12,6.855439642324888
2000-01,7.275426874536006
2000-02,7.6980014803849
2000-03,8.050221565731167
2000-04,8.480825958702065
2000-05,8.910162002945508
2000-06,9.3519882179676
2000-07,9.867452135493373
2000-08,10.309278350515463
2000-09,10.89837997054492
2000-10,11.55261221486387
2000-11,12.196914033798677
2000-12,12.747252747252746
2001-01,13.211678832116789
2001-02,13.590116279069766
2001-03,14.202898550724639
2001-04,14.873646209386282
2001-05,15.766738660907128
2001-06,16.798277099784638
2001-07,17.954220314735338
2001-08,19.24447612259444
2001-09,20.581973030518096
2001-10,21.96327683615819
2001-11,23.314606741573034
2001-12,24.476987447698743
2002-01,25.60553633217993
2002-02,26.735395189003437
2002-03,28.161312371838687
2002-04,29.707681849082256
2002-05,31.575388776200136
2002-06,34.00673400673401
2002-07,36.79624664879357
2002-08,39.98664886515354
2002-09,43.16069057104914
2002-10,46.108179419525065
2002-11,48.722986247544206
2002-12,51.07212475633528
2003-01,53.38491295938105
2003-02,55.790147152911075
2003-03,58.43908629441624
2003-04,61.09365179132621
2003-05,63.37064676616916
2003-06,65.15058389674248
2003-07,66.16130988477865
2003-08,66.46742378959952
2003-09,66.0977045320777
2003-10,65.02605674580197
2003-11,63.268792710706144
2003-12,61.12044817927171
2004-01,58.62258953168043
2004-02,55.91106290672451
2004-03,52.959999999999994
2004-04,49.79035639412998
2004-05,46.24871531346352
2004-06,42.211055276381906
2004-07,37.67760901518864
2004-08,32.80877443967572
2004-09,27.782931354359924
2004-10,22.844243792325056
2004-11,18.18582122413034
2004-12,14.021505376344088
2005-01,10.256410256410255
2005-02,6.529774127310062
2005-03,2.8033640368442128
2005-04,-0.8583690987124464
2005-05,-4.225352112676056
2005-06,-7.331596576107183
2005-07,-10.182481751824819
