Date,CR
1996-04,11.826544021024969
1996-05,11.879895561357703
1996-06,11.658031088082902
1996-07,11.454311454311455
1996-08,11.523687580025609
1996-09,11.73469387755102
1996-10,11.944091486658195
1996-11,12.151898734177214
1996-12,12.594458438287154
1997-01,12.875
1997-02,13.681592039800993
1997-03,14.215080346106305
1997-04,15.129151291512915
1997-05,15.911872705018359
1997-06,16.808769792935443
1997-07,17.718446601941746
1997-08,18.765133171912833
1997-09,19.565217391304348
1997-10,20.62726176115802
1997-11,21.566265060240962
1997-12,22.448979591836736
1998-01,23.536439665471924
1998-02,24.346793349168646
1998-03,25.413711583924346
1998-04,26.439482961222094
1998-05,27.18786464410735
1998-06,28.074245939675173
1998-07,28.983833718244806
1998-08,29.621125143513204
1998-09,30.02283105022831
1998-10,30.419977298524405
1998-11,30.81264108352145
1998-12,30.87248322147651
1999-01,31.007751937984494
1999-02,30.962800875273523
1999-03,31.060606060606062
1999-04,30.982905982905983
1999-05,31.045406546990495
1999-06,30.761209593326384
1999-07,30.515463917525775
1999-08,30.071355759429153
1999-09,29.6969696969697
1999-10,29.099999999999998
1999-11,28.543111992071356
1999-12,28.03921568627451
2000-01,27.27272727272727
2000-02,26.93409742120344
2000-03,26.48444863336475
2000-04,26.11524163568773
2000-05,25.688073394495415
2000-06,25.09057971014493
2000-07,24.440465532676814
2000-08,23.737821080602302
2000-09,23.002633889376646
2000-10,22.193211488250654
2000-11,21.397756686798964
2000-12,20.51282051282051
2001-01,19.273034657650044
2001-02,17.543859649122805
2001-03,15.524360033030554
2001-04,12.969004893964112
2001-05,10.314262691377921
2001-06,7.894736842105263
2001-07,5.845181674565561
2001-08,4.310344827586207
2001-09,3.4267912772585665
2001-10,3.020914020139427
2001-11,3.0069390902081725
2001-12,3.139356814701378
2002-01,3.343465045592705
2002-02,3.3860045146726865
2002-03,3.3532041728763042
2002-04,3.0213706705969052
2002-05,2.846715328467153
2002-06,2.9688631426502536
2002-07,3.5251798561151078
2002-08,4.5096635647816745
2002-09,5.8529621698786585
2002-10,6.908831908831909
2002-11,7.249466950959488
2002-12,6.666666666666667
2003-01,5.527994330262225
2003-02,4.193319118692253
2003-03,3.1451036454610435
2003-04,2.96028880866426
2003-05,3.7983929875821767
2003-06,5.247597930524759
2003-07,6.64179104477612
2003-08,7.588279489105935
2003-09,7.756024096385543
2003-10,7.443609022556391
2003-11,6.661676646706587
2003-12,5.56792873051225
2004-01,4.411764705882353
2004-02,3.6390101892285296
2004-03,3.172314347512617
2004-04,2.9327610872675254
2004-05,2.55500354861604
2004-06,1.7580872011251758
2004-07,0.6254343293954135
2004-08,-0.684931506849315
2004-09,-2.0229265003371544
2004-10,-2.8647568287808127
2004-11,-2.7170311464546058
2004-12,-1.4627659574468086
2005-01,0.5372733378106112
2005-02,2.7967257844474758
2005-03,4.712404712404712
2005-04,5.680224403927069
2005-05,5.1372273047149895
2005-06,3.7921348314606744
