Date,CR
1996-04,1.3910355486862442
1996-05,1.238390092879257
1996-06,1.08359133126935
1996-07,0.6182380216383307
1996-08,0.3091190108191654
1996-09,-0.30864197530864196
1996-10,-0.9259259259259258
1996-11,-1.694915254237288
1996-12,-2.4615384615384617
1997-01,-3.230769230769231
1997-02,-4.0
1997-03,-4.915514592933948
1997-04,-5.828220858895705
1997-05,-6.584992343032159
1997-06,-7.339449541284404
1997-07,-8.231707317073171
1997-08,-8.689024390243901
1997-09,-9.1324200913242
1997-10,-9.574468085106384
1997-11,-9.878419452887538
1997-12,-9.878419452887538
1998-01,-10.030395136778116
1998-02,-9.89345509893455
1998-03,-9.74124809741248
1998-04,-9.298780487804878
1998-05,-8.715596330275229
1998-06,-8.116385911179174
1998-07,-7.2196620583717355
1998-08,-6.317411402157165
1998-09,-5.263157894736842
1998-10,-4.049844236760125
1998-11,-2.8213166144200628
1998-12,-1.4195583596214512
1999-01,0.1589825119236884
1999-02,1.6025641025641024
1999-03,3.231017770597738
1999-04,4.88599348534202
1999-05,6.557377049180328
1999-06,8.085808580858085
1999-07,9.800664451827243
1999-08,11.352253756260435
1999-09,12.562814070351758
1999-10,13.949579831932773
1999-11,15.345699831365936
1999-12,16.020236087689714
2000-01,17.06081081081081
2000-02,17.56756756756757
2000-03,18.043844856661046
2000-04,18.319327731092436
2000-05,18.76046901172529
2000-06,19.166666666666668
2000-07,19.205298013245034
2000-08,19.24342105263158
2000-09,19.28104575163399
2000-10,19.318181818181817
2000-11,19.193548387096772
2000-12,18.88
2001-01,19.047619047619047
2001-02,19.71608832807571
2001-03,20.187793427230048
2001-04,20.652173913043477
2001-05,20.923076923076923
2001-06,21.22137404580153
2001-07,21.18003025718608
2001-08,21.289355322338828
2001-09,21.726190476190478
2001-10,22.271386430678465
2001-11,22.807017543859647
2001-12,23.982558139534884
2002-01,24.675324675324674
2002-02,25.57471264367816
2002-03,25.857142857142858
2002-04,25.71022727272727
2002-05,25.24682651622003
2002-06,24.195804195804197
2002-07,23.333333333333332
2002-08,22.206896551724135
2002-09,21.232876712328768
2002-10,20.136054421768705
2002-11,19.485791610284167
2002-12,19.11170928667564
2003-01,18.666666666666668
2003-02,18.050065876152832
2003-03,17.838541666666664
2003-04,17.63191763191763
2003-05,17.43002544529262
2003-06,17.38035264483627
2003-07,17.353308364544322
2003-08,17.3053152039555
2003-09,16.87041564792176
2003-10,16.164053075995174
2003-11,15.357142857142858
2003-12,14.06799531066823
2004-01,12.847222222222221
2004-02,11.441647597254006
2004-03,10.669693530079455
2004-04,10.16949152542373
2004-05,9.797297297297296
2004-06,9.90990990990991
2004-07,10.247747747747747
2004-08,10.835214446952596
2004-09,11.299435028248588
2004-10,11.89127972819932
2004-11,12.004530011325027
2004-12,11.751412429378531
2005-01,11.01123595505618
2005-02,10.044642857142858
2005-03,8.950276243093922
2005-04,7.986870897155361
2005-05,7.042253521126761
2005-06,6.008583690987124
2005-07,5.212765957446808
2005-08,4.425711275026344
2005-09,3.6610878661087867
2005-10,2.907580477673936
2005-11,2.1671826625387
2005-12,1.644398766700925
2006-01,1.435897435897436
2006-02,1.642710472279261
2006-03,1.7435897435897436
2006-04,1.948717948717949
2006-05,1.948717948717949
2006-06,1.7418032786885245
2006-07,1.7364657814096014
2006-08,1.7311608961303464
2006-09,1.6243654822335025
2006-10,1.214574898785425
2006-11,1.0111223458038423
2006-12,1.0111223458038423
2007-01,1.1133603238866396
2007-02,1.3184584178498986
2007-03,1.7241379310344827
2007-04,2.2289766970618032
2007-05,2.327935222672065
2007-06,2.0242914979757085
2007-07,1.5166835187057632
2007-08,1.4127144298688195
2007-09,1.7154389505549947
2007-10,1.7154389505549947
2007-11,1.6161616161616161
2007-12,1.6177957532861478
2008-01,1.5166835187057632
2008-02,1.5151515151515151
2008-03,1.0080645161290323
2008-04,-0.4024144869215292
2008-05,-1.30784708249497
2008-06,-1.3091641490433032
2008-07,-2.610441767068273
2008-08,-4.2042042042042045
2008-09,-4.795204795204795
2008-10,-4.3999999999999995
2008-11,-4.804804804804805
2008-12,-5.605605605605605
2009-01,-5.905905905905906
2009-02,-5.7057057057057055
2009-03,-6.181455633100698
2009-04,-6.640237859266601
2009-05,-7.220573689416419
2009-06,-6.746031746031746
2009-07,-5.278884462151394
2009-08,-4.577114427860696
2009-09,-5.357142857142857
2009-10,-5.853174603174603
2009-11,-5.7654075546719685
2009-12,-6.169154228855722
2010-01,-6.175298804780876
2010-02,-6.069651741293533
2010-03,-5.289421157684631
2010-04,-2.4242424242424243
2010-05,0.9174311926605505
2010-06,1.3265306122448979
2010-07,1.3402061855670102
2010-08,1.9853709508881923
2010-09,1.993704092339979
2010-10,2.1966527196652716
2010-11,5.3627760252365935
2010-12,9.11983032873807
2011-01,10.851063829787234
2011-02,9.978768577494693
2011-03,8.820403825717323
2011-04,7.43099787685775
2011-05,8.635394456289978
2011-06,9.574468085106384
