Date,CR
1996-04,-1.0122921185827911
1996-05,-0.8658008658008658
1996-06,-0.5046863734679163
1996-07,-0.21598272138228944
1996-08,0.28797696184305255
1996-09,0.9359251259899208
1996-10,1.5838732901367891
1996-11,2.377521613832853
1996-12,3.314121037463977
1997-01,4.322766570605188
1997-02,5.335255948089401
1997-03,6.502890173410404
1997-04,7.898550724637682
1997-05,9.15032679738562
1997-06,10.487982520029133
1997-07,11.751824817518248
1997-08,13.030746705710103
1997-09,14.306676449009537
1997-10,15.50330639235856
1997-11,16.629874908020604
1997-12,17.7336276674025
1998-01,18.736223365172666
1998-02,19.66250917094644
1998-03,20.51282051282051
1998-04,21.256391526661798
1998-05,21.83406113537118
1998-06,22.318840579710145
1998-07,22.7994227994228
1998-08,23.115577889447238
1998-09,23.1811697574893
1998-10,23.245924875974485
1998-11,23.22308233638283
1998-12,22.942817294281728
1999-01,22.65193370165746
1999-02,22.313483915126625
1999-03,21.91316146540027
1999-04,21.42377434519812
1999-05,20.891550232867598
1999-06,20.369149637442323
1999-07,19.790986283474854
1999-08,19.170984455958546
1999-09,18.421052631578945
1999-10,17.748091603053435
1999-11,17.160883280757098
1999-12,16.4375
2000-01,15.717821782178218
2000-02,15.021459227467812
2000-03,14.468085106382977
2000-04,13.855421686746988
2000-05,13.321385902031063
2000-06,12.736966824644549
2000-07,12.103407755581669
2000-08,11.545189504373178
2000-09,11.001737116386797
2000-10,10.46578493387004
2000-11,9.937178754997145
2000-12,9.415768576290414
2001-01,8.84009009009009
2001-02,8.449916060436486
2001-03,8.013355592654424
2001-04,7.52212389380531
2001-05,7.044578976334617
2001-06,6.736035049288061
2001-07,6.543075245365322
2001-08,6.521739130434782
2001-09,6.504065040650407
2001-10,6.374932468935711
2001-11,6.138933764135703
2001-12,5.850778314546431
2002-01,5.614973262032086
2002-02,5.543710021321962
2002-03,5.523101433882103
2002-04,5.608465608465608
2002-05,5.745914602003163
2002-06,5.990541250656857
2002-07,6.236897274633123
2002-08,6.3251437532671195
2002-09,6.4684402712571725
2002-10,6.507027589796981
2002-11,6.493506493506493
2002-12,6.480041472265423
2003-01,6.414899120538024
2003-02,6.191950464396285
2003-03,5.976300875837198
2003-04,5.709876543209877
2003-05,5.552699228791774
2003-06,5.284761416110826
2003-07,5.117707267144319
2003-08,5.1020408163265305
2003-09,5.190839694656488
2003-10,5.485017775520569
2003-11,5.78386605783866
2003-12,6.135902636916836
2004-01,6.278481012658228
2004-02,6.262626262626263
2004-03,6.190236537493709
2004-04,6.0621242484969935
2004-05,5.8325024925224325
2004-06,5.5032226078334165
2004-07,5.081401085347805
2004-08,4.71976401179941
2004-09,4.360607545320922
2004-10,4.056695992179863
2004-11,3.8048780487804876
2004-12,3.6027263875365136
2005-01,3.500243072435586
2005-02,3.4499514091350827
2005-03,3.4030140982012638
2005-04,3.3576642335766427
2005-05,3.214807598636142
2005-06,2.923976608187134
2005-07,2.5316455696202533
2005-08,1.9417475728155338
2005-09,1.4029995162070632
2005-10,0.8184882041405874
2005-11,0.4316546762589928
2005-12,0.0
2006-01,-0.38113387327298714
2006-02,-0.8555133079847909
2006-03,-1.5639810426540284
2006-04,-2.456306093528578
2006-05,-3.485633537447009
2006-06,-4.511278195488721
2006-07,-5.164319248826291
2006-08,-5.539906103286385
2006-09,-5.774647887323944
2006-10,-6.012212306247065
2006-11,-6.25
2006-12,-6.5319548872180455
2007-01,-6.763738844527947
2007-02,-6.904650070455613
2007-03,-6.95815702867889
2007-04,-6.96798493408663
2007-05,-6.937234544596508
2007-06,-6.912878787878787
2007-07,-6.885090218423552
2007-08,-6.9523809523809526
2007-09,-7.013358778625954
2007-10,-7.115568290353391
2007-11,-7.163323782234957
2007-12,-7.118967988533206
2008-01,-7.269249163079866
2008-02,-7.1907957813998085
2008-03,-6.93307655272027
2008-04,-6.585956416464891
2008-05,-5.954123962908736
2008-06,-4.7736220472440944
2008-07,-4.0594059405940595
2008-08,-3.7773359840954273
2008-09,-3.8863976083707024
2008-10,-4.097951024487756
2008-11,-4.2105263157894735
2008-12,-4.424333836098542
2009-01,-4.987405541561714
2009-02,-5.49949545913219
2009-03,-5.962607377463365
2009-04,-6.174089068825911
2009-05,-6.338742393509128
2009-06,-6.052899287894201
2009-07,-5.660377358490567
2009-08,-5.117707267144319
2009-09,-4.874294510005131
2009-10,-4.781491002570694
2009-11,-4.8353909465020575
2009-12,-5.092592592592593
2010-01,-5.260443527591542
2010-02,-5.681818181818182
2010-03,-6.052767718572167
2010-04,-6.2208398133748055
2010-05,-6.175402179553711
2010-06,-6.304909560723513
2010-07,-6.037151702786378
2010-08,-5.630165289256198
2010-09,-5.235873509590461
2010-10,-4.689942678478374
2010-11,-3.924646781789639
2010-12,-3.156233561283535
2011-01,-2.545068928950159
2011-02,-2.08222103577149
2011-03,-1.2896292315959161
2011-04,-0.7011866235167207
2011-05,-0.3789929615592853
2011-06,-0.3789929615592853
2011-07,-0.16216216216216214
2011-08,-0.2157497303128371
2011-09,-0.37756202804746497
2011-10,-0.21598272138228944
2011-11,0.16216216216216214
2011-12,1.4092140921409213
2012-01,3.483941208492107
2012-02,5.914567360350493
2012-03,7.8744493392070485
2012-04,9.12106135986733
2012-05,9.623893805309734
2012-06,8.990623276337562
2012-07,7.303679297089512
2012-08,6.075533661740558
2012-09,6.728665207877461
2012-10,7.927829414980864
