Date,CR
1996-04,18.505338078291814
1996-05,18.39622641509434
1996-06,18.17116060961313
1996-07,18.065268065268064
1996-08,17.939814814814813
1996-09,17.70114942528736
1996-10,17.599999999999998
1996-11,17.480136208853576
1996-12,17.09786276715411
1997-01,16.833890746934223
1997-02,16.574585635359114
1997-03,16.228070175438596
1997-04,15.995647442872688
1997-05,15.658747300215984
1997-06,15.326902465166132
1997-07,15.0
1997-08,14.6779303062302
1997-09,14.255765199161424
1997-10,14.0625
1997-11,13.871635610766045
1997-12,13.552361396303903
1998-01,13.25178389398573
1998-02,12.968591691995949
1998-03,12.588116817724067
1998-04,12.212212212212211
1998-05,11.852589641434264
1998-06,11.507936507936508
1998-07,10.957551826258637
1998-08,10.40235525024534
1998-09,9.765625
1998-10,9.23226433430515
1998-11,8.599033816425122
1998-12,7.973102785782901
1999-01,7.251908396946565
1999-02,6.6350710900473935
1999-03,6.037735849056604
1999-04,5.440900562851782
1999-05,4.9486461251167135
1999-06,4.4609665427509295
1999-07,3.9777983348751156
1999-08,3.591160220994475
1999-09,3.211009174311927
1999-10,2.922374429223744
1999-11,2.6363636363636362
1999-12,2.3508137432188065
2000-01,2.25022502250225
2000-02,2.1524663677130045
2000-03,2.0572450805008944
2000-04,1.9625334522747548
2000-05,1.9590382902938557
2000-06,1.9572953736654803
2000-07,1.9572953736654803
2000-08,1.9555555555555555
2000-09,2.135231316725979
2000-10,2.224199288256228
2000-11,2.3131672597864767
2000-12,2.135231316725979
2001-01,1.9572953736654803
2001-02,1.9555555555555555
2001-03,2.580071174377224
2001-04,3.469750889679715
2001-05,4.448398576512456
2001-06,5.604982206405694
2001-07,6.672597864768683
2001-08,7.644444444444444
2001-09,8.71111111111111
2001-10,9.582963620230702
2001-11,10.54030115146147
2001-12,11.307420494699647
2002-01,11.883802816901408
2002-02,12.37928007023705
2002-03,12.795793163891322
2002-04,13.21084864391951
2002-05,13.449781659388647
2002-06,13.699825479930192
2002-07,13.961605584642234
2002-08,13.862249346120315
2002-09,13.763066202090593
2002-10,13.664055700609227
2002-11,13.652173913043478
2002-12,14.111498257839722
2003-01,14.659685863874344
2003-02,14.995640802092414
2003-03,14.830875975715523
2003-04,14.445399828030956
2003-05,14.054514480408859
2003-06,13.732097725358045
2003-07,13.844870725604672
2003-08,14.12056151940545
2003-09,14.472608340147177
2003-10,14.736842105263156
2003-11,14.743589743589745
2003-12,14.682539682539684
2004-01,14.555468135326516
2004-02,14.453125
2004-03,14.452214452214452
2004-04,14.45131375579598
2004-05,14.7036181678214
2004-06,15.042210283960092
2004-07,15.620214395099541
2004-08,16.38591117917305
2004-09,16.998468606431853
2004-10,17.457886676875958
2004-11,17.674062739097167
2004-12,17.709923664122137
2005-01,17.80821917808219
2005-02,17.664897649734648
2005-03,17.522658610271904
2005-04,17.054845980465817
2005-05,16.280806572068705
2005-06,14.74074074074074
2005-07,12.6007326007326
2005-08,10.057887120115774
2005-09,7.571428571428572
2005-10,5.434015525758645
2005-11,3.840782122905028
2005-12,2.629757785467128
2006-01,1.7857142857142856
2006-02,1.0921501706484642
2006-03,0.40733197556008144
