Date,CR
2008-02,-4.672897196261682
2008-03,-4.9237983587338805
2008-04,-5.30035335689046
2008-05,-4.863582443653618
2008-06,-3.349282296650718
2008-07,-2.4009603841536618
2008-08,-2.6378896882494005
2008-09,-3.110047846889952
2008-10,-3.225806451612903
2008-11,-3.584229390681003
2008-12,-4.07185628742515
2009-01,-3.730445246690734
2009-02,-3.3816425120772946
2009-03,-3.6363636363636362
2009-04,-3.8882138517618468
2009-05,-3.6540803897685747
2009-06,-3.4229828850855744
2009-07,-3.9215686274509802
2009-08,-3.6809815950920246
2009-09,-3.190184049079755
2009-10,-3.553921568627451
2009-11,-4.16156670746634
2009-12,-4.039167686658507
2010-01,-3.9215686274509802
2010-02,-4.28921568627451
2010-03,-4.069050554870531
2010-04,-3.233830845771144
2010-05,-2.7431421446384037
2010-06,-3.341584158415842
2010-07,-3.6900369003690034
2010-08,-3.8177339901477834
2010-09,-3.8271604938271606
2010-10,-3.45679012345679
2010-11,-2.478314745972739
2010-12,-1.4981273408239701
2011-01,-1.5
2011-02,-1.5
2011-03,-0.25157232704402516
2011-04,0.8849557522123894
2011-05,0.7585335018963337
2011-06,0.7594936708860759
2011-07,1.913265306122449
2011-08,2.1656050955414012
2011-09,2.1546261089987326
2011-10,2.5412960609911055
2011-11,3.065134099616858
2011-12,2.806122448979592
2012-01,2.933673469387755
2012-02,3.713188220230474
2012-03,4.4987146529562985
2012-04,5.012853470437018
2012-05,5.0
2012-06,5.121638924455826
2012-07,4.853128991060025
2012-08,5.377720870678617
2012-09,5.5198973042362
2012-10,4.987212276214834
2012-11,3.8119440914866582
2012-12,3.2953105196451205
2013-01,3.5532994923857872
2013-02,3.934010152284264
2013-03,3.783102143757881
2013-04,3.7593984962406015
2013-05,4.0150564617314926
2013-06,4.648241206030151
2013-07,5.006257822277847
2013-08,4.86284289276808
2013-09,4.714640198511166
2013-10,5.8240396530359355
2013-11,7.68277571251549
2013-12,9.181141439205955
2014-01,9.66542750929368
2014-02,10.246913580246913
2014-03,10.947109471094711
2014-04,10.893512851897185
2014-05,11.355311355311356
2014-06,12.78928136419001
2014-07,14.372716199756393
2014-08,15.188335358444716
2014-09,16.05839416058394
2014-10,16.199756394640684
2014-11,16.768665850673194
2014-12,17.791411042944784
2015-01,18.75
2015-02,19.047619047619047
2015-03,18.59052247873633
2015-04,17.874396135265698
2015-05,18.576598311218333
2015-06,18.72749099639856
2015-07,17.759237187127532
2015-08,17.717003567181926
2015-09,18.48341232227488
2015-10,18.0327868852459
2015-11,17.26121979286536
2015-12,16.590909090909093
2016-01,16.045197740112993
2016-02,14.781634938409855
2016-03,13.858093126385809
2016-04,13.90728476821192
2016-05,13.267543859649123
2016-06,10.799136069114471
2016-07,10.223642172523961
2016-08,11.075949367088606
2016-09,11.0062893081761
predictions,10.663001819856957
