Date,CR
1996-04,6.467661691542288
1996-05,6.850828729281767
1996-06,7.292817679558011
1996-07,7.730535615681944
1996-08,8.227498619547212
1996-09,8.714837286265857
1996-10,9.251101321585903
1996-11,9.895547003848268
1996-12,10.635964912280702
1997-01,11.414527580557072
1997-02,12.30266739248775
1997-03,13.478260869565217
1997-04,14.696312364425163
1997-05,16.125541125541126
1997-06,17.656587473002162
1997-07,19.396551724137932
1997-08,21.236559139784948
1997-09,23.16353887399464
1997-10,25.10683760683761
1997-11,27.1953166577967
1997-12,29.343220338983052
1998-01,31.437598736176938
1998-02,33.50785340314136
1998-03,35.61001042752868
1998-04,37.69470404984423
1998-05,39.65873836608066
1998-06,41.55509783728115
1998-07,43.25986673500769
1998-08,44.89795918367347
1998-09,46.3216641298833
1998-10,47.58064516129033
1998-11,48.57428714357179
1998-12,49.20713577799802
1999-01,49.50980392156863
1999-02,49.539505574406206
1999-03,49.23371647509578
1999-04,48.652482269503544
1999-05,47.62348555452004
1999-06,46.39743001376778
1999-07,44.855595667870034
1999-08,43.148558758314856
1999-09,41.40182847191989
1999-10,39.53885567890691
1999-11,37.57322175732218
1999-12,35.54463554463555
2000-01,33.493589743589745
2000-02,31.529411764705884
2000-03,29.757785467128027
2000-04,28.01659125188537
2000-05,26.471677156608663
2000-06,25.027282648235722
2000-07,23.828264758497316
2000-08,22.781690140845072
2000-09,21.98335644937587
2000-10,21.311475409836063
2000-11,20.976430976430976
2000-12,20.92328130189306
2001-01,21.016393442622952
2001-02,21.19935170178282
2001-03,21.469833119383825
2001-04,21.755725190839694
2001-05,22.15909090909091
2001-06,22.570532915360502
2001-07,23.08411214953271
2001-08,23.636926889714992
2001-09,24.045566502463053
2001-10,24.388004895960833
2001-11,24.695863746958636
2001-12,24.924471299093657
2002-01,25.270108043217288
2002-02,25.849731663685148
2002-03,26.696296296296296
2002-04,27.864506627393226
2002-05,29.18618266978923
2002-06,30.69537387256328
2002-07,32.24501589136088
2002-08,33.696587324347576
2002-09,34.90619670267197
2002-10,36.00788288288289
2002-11,36.84942944614528
2002-12,37.434770667399064
2003-01,37.84882145759957
2003-02,38.16528483551752
2003-03,38.57331571994716
2003-04,39.211076280041794
2003-05,39.87080103359173
2003-06,40.53708439897698
2003-07,41.00227790432802
2003-08,41.09245803056878
2003-09,40.87862993298585
2003-10,40.39360393603936
2003-11,39.5609756097561
2003-12,38.4764207980653
2004-01,37.062769525634884
2004-02,35.18123667377399
2004-03,32.951356407857816
2004-04,30.384703985256856
2004-05,27.532290958531615
2004-06,24.44345503116652
2004-07,21.19292112737601
2004-08,17.91076791076791
2004-09,14.749262536873156
2004-10,11.674601531773959
2004-11,8.663819402074434
2004-12,5.875299760191846
2005-01,3.380503144654088
2005-02,1.064653503677894
2005-03,-1.1820781696854146
2005-04,-3.4340401576280732
2005-05,-5.782375762054313
2005-06,-8.152866242038217
2005-07,-10.482857655717106
2005-08,-12.662049369561357
2005-09,-14.675828047921073
2005-10,-16.50604520763974
2005-11,-18.192939531632295
2005-12,-19.734544184421935
2006-01,-21.220066421954204
2006-02,-22.747984577637574
2006-03,-24.239226033421286
2006-04,-25.636042402826853
2006-05,-26.918976545842217
2006-06,-27.94275491949911
2006-07,-28.519920677843878
2006-08,-28.742950700382025
2006-09,-28.846860080793242
2006-10,-28.915662650602407
2006-11,-28.953771289537713
2006-12,-28.935447338618346
2007-01,-28.99239543726236
2007-02,-29.170656962267767
2007-03,-29.461701717152227
2007-04,-29.809560823940924
2007-05,-30.176470588235293
2007-06,-30.334852387556964
2007-07,-30.13835973531181
2007-08,-29.646197641317606
2007-09,-29.031591988436915
2007-10,-28.289611752360965
2007-11,-27.195043794061096
2007-12,-26.479547432550042
2008-01,-25.382737963168406
2008-02,-23.298548094373867
2008-03,-20.96586951474344
2008-04,-19.173200285103352
2008-05,-16.89764162411865
2008-06,-14.721946375372394
2008-07,-13.392181588902902
2008-08,-12.56063313760531
2008-09,-11.845161290322581
2008-10,-11.186440677966102
2008-11,-10.458377239199157
2008-12,-10.119521912350598
2009-01,-10.254350736278447
2009-02,-10.600324499729584
2009-03,-10.886214442013129
2009-04,-10.852713178294573
2009-05,-10.362257792754844
2009-06,-10.267349260523321
2009-07,-10.907003444316878
2009-08,-11.213872832369942
2009-09,-11.318009892347979
2009-10,-11.501316944688323
2009-11,-11.971830985915492
2009-12,-11.275525303344185
2010-01,-10.55605114481118
2010-02,-10.559006211180124
2010-03,-10.37015276145711
2010-04,-9.112286890064668
2010-05,-8.250438853130486
2010-06,-7.685589519650655
2010-07,-6.959813628421665
2010-08,-6.160583941605839
2010-09,-4.830210772833723
2010-10,-2.8479154433352907
2010-11,-0.9414533686378346
2010-12,1.2411347517730498
2011-01,3.9379474940334127
2011-02,6.77555958862674
2011-03,9.94475138121547
2011-04,13.105590062111801
2011-05,15.382205513784461
2011-06,18.066561014263076
2011-07,22.22938144329897
2011-08,25.423177083333332
2011-09,27.95275590551181
2011-10,30.357142857142854
2011-11,32.4
2011-12,33.3555703802535
2012-01,34.375
2012-02,35.317460317460316
2012-03,35.36545394952474
2012-04,34.411384217335055
2012-05,33.13137755102041
2012-06,32.387259539577414
2012-07,32.582159624413144
2012-08,33.602986932171746
2012-09,33.55890495232236
2012-10,32.336053188274406
2012-11,31.155331155331154
2012-12,30.005837711617044
2013-01,28.501722158438575
2013-02,27.705382436260624
2013-03,26.800670016750416
2013-04,25.700164744645797
2013-05,25.712734184089058
2013-06,26.38926174496644
2013-07,26.25197680548234
2013-08,25.95380223202699
2013-09,25.333333333333336
2013-10,24.63216641298833
2013-11,24.72306143001007
2013-12,24.83741870935468
2014-01,24.04750123701138
2014-02,23.264907135874875
2014-03,23.002421307506054
2014-04,22.690086621751686
2014-05,22.323353293413174
2014-06,22.153406383992376
2014-07,21.742209631728045
2014-08,20.889613414066137
2014-09,20.842929525564255
2014-10,21.35190682804293
2014-11,21.535326086956523
2014-12,21.576111360574764
2015-01,21.77797632343087
2015-02,21.206743566992014
2015-03,20.827829150154116
2015-04,20.96985583224115
2015-05,20.49676025917927
2015-06,18.882752761257436
2015-07,16.931106471816285
2015-08,15.577992994024314
2015-09,15.077741407528642
2015-10,14.980663545695094
2015-11,14.634638675817522
2015-12,14.48607493488279
2016-01,15.157558835261268
2016-02,15.820777160983345
2016-03,15.94488188976378
2016-04,16.45420670719749
2016-05,17.603289602506365
2016-06,18.46723868954758
2016-07,18.94512313360481
2016-08,18.801772298208437
2016-09,17.552887364208118
predictions,18.503585204531515
