Date,CR
1996-04,21.96691176470588
1996-05,22.323879231473008
1996-06,22.383985441310283
1996-07,22.44343891402715
1996-08,22.322232223222322
1996-09,22.182468694096602
1996-10,21.758436944937834
1996-11,21.252204585537918
1996-12,20.54195804195804
1997-01,19.844020797227035
1997-02,19.072164948453608
1997-03,18.143100511073254
1997-04,17.14527027027027
1997-05,16.08040201005025
1997-06,14.937759336099585
1997-07,13.804437140509448
1997-08,12.785016286644952
1997-09,11.693548387096774
1997-10,10.534716679968078
1997-11,9.644268774703557
1997-12,8.600469116497264
1998-01,7.65661252900232
1998-02,6.8147013782542105
1998-03,6.074411541381928
1998-04,5.425772418990203
1998-05,4.861630516080777
1998-06,4.4609665427509295
1998-07,4.0650406504065035
1998-08,3.899926416482708
1998-09,3.733528550512445
1998-10,3.7928519328956964
1998-11,3.9272727272727272
1998-12,4.205946337926034
1999-01,4.483007953723789
1999-02,4.834054834054834
1999-03,5.263157894736842
1999-04,5.695746214852199
1999-05,6.277056277056277
1999-06,6.787003610108304
1999-07,7.292418772563177
1999-08,7.8700361010830315
1999-09,8.375451263537906
1999-10,8.953068592057761
1999-11,9.372746935832732
1999-12,9.863210943124551
2000-01,10.201149425287356
2000-02,10.46594982078853
2000-03,10.808876163206872
2000-04,11.079342387419585
2000-05,11.198288159771755
2000-06,11.245551601423486
2000-07,11.363636363636363
2000-08,11.402266288951841
2000-09,11.432604093154552
2000-10,11.384399156711174
2000-11,11.12666200139958
2000-12,10.368823938761308
2001-01,9.619377162629759
2001-02,8.947006194081212
2001-03,8.63013698630137
2001-04,8.526603001364256
2001-05,8.689748811948403
2001-06,9.060175794455713
2001-07,9.353970390309556
2001-08,9.437751004016064
2001-09,9.460359760159893
2001-10,9.343936381709742
2001-11,9.162821357943308
2001-12,8.91218872870249
2002-01,8.80052151238592
2002-02,8.82543802725503
2002-03,8.979328165374676
2002-04,9.395109395109396
2002-05,10.070558050032071
2002-06,10.9404990403071
2002-07,11.543367346938775
2002-08,12.015257469802924
2002-09,12.096263457884737
2002-10,12.113564668769715
2002-11,12.405541561712846
2002-12,13.240857503152585
2003-01,14.204545454545455
2003-02,15.287428932406822
2003-03,16.204287515762925
2003-04,17.03331238214959
2003-05,17.613991255465333
2003-06,18.164910105393677
2003-07,18.646153846153844
2003-08,19.327217125382262
2003-09,20.02434570906878
2003-10,20.78787878787879
2003-11,21.557971014492754
2003-12,22.322503008423585
2004-01,22.947872977831036
2004-02,23.43470483005367
2004-03,23.473621813870775
2004-04,22.705882352941174
2004-05,21.095571095571096
2004-06,19.031141868512112
2004-07,17.095483133218984
2004-08,15.720771850170262
2004-09,15.197740112994351
2004-10,15.081598199212154
2004-11,15.238095238095239
2004-12,15.367483296213807
2005-01,15.31232725262576
2005-02,15.068493150684931
2005-03,14.704286489419424
2005-04,14.178302900107411
2005-05,13.489113117365905
2005-06,12.696747114375656
2005-07,11.87759336099585
2005-08,11.019989748846745
2005-09,10.141987829614605
2005-10,9.282488710486705
2005-11,8.445106805762544
2005-12,7.476635514018691
2006-01,6.530214424951267
2006-02,5.797101449275362
2006-03,5.42486797887662
2006-04,5.656759348034516
2006-05,6.592877767083734
2006-06,7.897286821705427
2006-07,9.1796875
2006-08,10.053948013732223
2006-09,10.25012260912212
2006-10,10.171149144254278
2006-11,9.820126397666504
2006-12,9.266409266409266
2007-01,8.676893576222437
2007-02,8.238095238095237
2007-03,7.852412488174078
2007-04,7.525870178739416
2007-05,7.346747777257838
2007-06,7.262569832402235
2007-07,7.2786277236903105
2007-08,7.386888273314867
2007-09,7.642725598526703
2007-10,7.897153351698806
2007-11,8.199725148877691
2007-12,8.924485125858125
2008-01,9.743824336688014
2008-02,9.406392694063927
2008-03,9.153005464480875
2008-04,9.618874773139746
2008-05,9.616252821670429
2008-06,9.16030534351145
2008-07,9.212880143112702
2008-08,9.269162210338681
2008-09,9.653024911032029
2008-10,9.89791389258766
2008-11,9.783089862771138
2008-12,9.540636042402827
2009-01,9.57212174680194
2009-02,9.678838539375274
2009-03,9.780701754385964
2009-04,9.492563429571304
2009-05,9.24149956408021
2009-06,9.114583333333332
2009-07,8.902333621434746
2009-08,8.340498710232158
2009-09,7.998289136013686
2009-10,7.74468085106383
2009-11,7.4936494496189665
2009-12,6.722689075630252
2010-01,5.835764902042518
2010-02,5.968280467445743
2010-03,5.131414267834793
2010-04,3.062913907284768
2010-05,1.729818780889621
2010-06,1.3986013986013985
2010-07,0.36855036855036855
2010-08,-0.6117455138662317
2010-09,-1.3387423935091278
2010-10,-1.8982229402261712
2010-11,-2.379032258064516
2010-12,-2.459677419354839
2011-01,-2.536231884057971
2011-02,-2.6474127557160045
2011-03,-2.5169796244506593
2011-04,-1.9976028765481422
2011-05,-1.8355945730247407
2011-06,-2.028639618138425
2011-07,-2.0238095238095237
2011-08,-1.5476190476190477
2011-09,-1.6237623762376239
2011-10,-2.211690363349131
2011-11,-2.7569909413154785
2011-12,-2.874015748031496
2012-01,-2.8357621110673494
2012-02,-2.638834186687672
2012-03,-1.6269841269841272
2012-04,0.040160642570281124
2012-05,0.9716599190283401
2012-06,0.8924949290060852
2012-07,1.550387596899225
2012-08,2.4210094378334017
2012-09,2.837171052631579
2012-10,3.37587484561548
2012-11,4.2131350681536555
2012-12,4.54733360892931
2013-01,4.791408508880628
2013-02,4.8207663782447465
2013-03,4.426229508196721
2013-04,3.6689767631471666
2013-05,2.9268292682926833
2013-06,2.476654486398701
2013-07,2.1061158363710004
2013-08,1.4510278113663846
2013-09,1.1674718196457328
2013-10,1.2924071082390953
2013-11,1.7415957877683272
2013-12,1.6619375760032429
2014-01,1.1349817592217268
2014-02,0.6067961165048543
2014-03,0.5244050020169424
2014-04,0.3613006824568446
2014-05,0.5613472333600642
2014-06,0.9248090068355449
2014-07,1.004419445560466
2014-08,0.921474358974359
2014-09,0.7197121151539384
2014-10,0.23894862604540024
2014-11,0.07927070947284978
2014-12,0.4349545274812179
2015-01,0.43358297201418994
2015-02,0.07861635220125787
2015-03,-0.39246467817896385
2015-04,0.039323633503735744
2015-05,1.8167456556082147
2015-06,3.1299524564183834
2015-07,3.332011106703689
2015-08,3.297576479936432
2015-09,3.302825308396339
2015-10,3.269537480063796
2015-11,2.6671974522292996
2015-12,2.511961722488038
2016-01,3.1663326653306614
2016-02,3.5383996783273015
2016-03,3.2905296950240768
2016-04,3.0
2016-05,2.3524720893141944
2016-06,3.0677290836653386
2016-07,4.216388225934765
2016-08,4.922588328701866
2016-09,5.398967844382692
predictions,5.110009355337258
