Date,CR
1996-04,17.454545454545457
1996-05,17.46987951807229
1996-06,17.24550898203593
1996-07,17.044100119189512
1996-08,16.72597864768683
1996-09,16.391509433962266
1996-10,15.943728018757328
1996-11,15.734265734265735
1996-12,15.260115606936417
1997-01,14.908256880733944
1997-02,14.562002275312855
1997-03,14.221218961625281
1997-04,13.885778275475925
1997-05,13.793103448275861
1997-06,13.480662983425415
1997-07,13.296703296703297
1997-08,13.224043715846994
1997-09,13.029315960912053
1997-10,12.931034482758621
1997-11,12.955032119914348
1997-12,12.858660998937301
1998-01,12.85563751317176
1998-02,12.748171368861025
1998-03,12.551867219917012
1998-04,12.487100103199174
1998-05,12.205128205128204
1998-06,11.95097037793667
1998-07,11.507128309572302
1998-08,11.178861788617885
1998-09,10.638297872340425
1998-10,10.313447927199192
1998-11,9.86908358509567
1998-12,9.327983951855568
1999-01,8.78243512974052
1999-02,8.24230387288977
1999-03,7.608695652173914
1999-04,6.981317600786626
1999-05,6.158357771260997
1999-06,5.550146056475171
1999-07,4.849660523763336
1999-08,3.9575289575289574
1999-09,3.3621517771373677
1999-10,2.767175572519084
1999-11,2.4644549763033177
1999-12,2.1657250470809792
2000-01,1.8674136321195145
2000-02,1.8535681186283595
2000-03,2.1198156682027647
2000-04,2.385321100917431
2000-05,2.742230347349177
2000-06,3.1934306569343067
2000-07,3.9269406392694064
2000-08,4.570383912248629
2000-09,5.402930402930403
2000-10,6.232813932172319
2000-11,7.974335472043996
2000-12,10.458715596330276
2001-01,12.568807339449542
2001-02,13.761467889908257
2001-03,14.967860422405877
2001-04,15.992647058823529
2001-05,17.12707182320442
2001-06,18.265682656826566
2001-07,19.518963922294173
2001-08,20.891364902506965
2001-09,22.02602230483271
2001-10,22.841225626740947
2001-11,23.311748381128584
2001-12,23.77880184331797
2002-01,24.01466544454629
2002-02,24.203821656050955
2002-03,24.27797833935018
2002-04,24.641577060931898
2002-05,25.889679715302492
2002-06,28.381962864721483
2002-07,32.249560632688926
2002-08,36.97552447552447
2002-09,40.92093831450912
2002-10,42.96807592752373
2002-11,41.42614601018676
2002-12,37.45847176079734
2003-01,33.577832110839445
2003-02,31.370967741935484
2003-03,30.11182108626198
2003-04,29.556259904912835
2003-05,29.245283018867923
2003-06,28.471138845553824
2003-07,27.24458204334365
2003-08,25.806451612903224
2003-09,24.752475247524753
2003-10,24.56538170823885
2003-11,25.131282820705174
2003-12,26.5078183172003
2004-01,28.455284552845526
2004-02,30.54945054945055
2004-03,32.6797385620915
2004-04,34.363767074047445
2004-05,34.69964664310954
2004-06,33.33333333333333
2004-07,30.166112956810633
2004-08,26.16464582003829
2004-09,22.749691738594326
2004-10,20.820760410380203
2004-11,20.76830732292917
2004-12,21.993957703927492
2005-01,23.550945698596706
2005-02,24.49355432780847
2005-03,24.554941682013506
2005-04,24.097859327217126
2005-05,23.175182481751825
2005-06,22.46508803885853
2005-07,22.201946472019465
2005-08,22.22222222222222
2005-09,22.1001221001221
2005-10,21.480582524271842
2005-11,20.443645083932854
2005-12,18.658034137728073
2006-01,16.28308400460299
2006-02,13.299663299663301
2006-03,10.125889436234264
2006-04,7.009095773140716
2006-05,4.144805876180483
2006-06,1.5495867768595042
2006-07,-0.5104645227156712
2006-08,-2.225594334850784
2006-09,-3.6664992466097437
2006-10,-4.895104895104895
2006-11,-5.964214711729622
2006-12,-6.884596334819218
2007-01,-7.703703703703704
2007-02,-8.481262327416173
2007-03,-9.117792015771316
2007-04,-9.758501724987678
2007-05,-10.271604938271604
2007-06,-10.65939514129896
2007-07,-11.000497760079641
2007-08,-11.238761238761239
2007-09,-11.65
2007-10,-12.137862137862138
2007-11,-12.692882030861124
2007-12,-13.095238095238097
2008-01,-13.310242454230577
2008-02,-13.174839029222388
2008-03,-13.27037773359841
2008-04,-13.3
2008-05,-12.846347607052897
2008-06,-11.80061037639878
2008-07,-10.979989738327347
2008-08,-10.398344542162443
2008-09,-9.854014598540147
2008-10,-9.558823529411764
2008-11,-9.778012684989429
2008-12,-10.106382978723403
2009-01,-10.326377742108079
2009-02,-10.29094827586207
2009-03,-10.195227765726681
2009-04,-9.830693610049153
2009-05,-9.02586681342873
2009-06,-7.824639289678135
2009-07,-6.879194630872483
2009-08,-6.302757456387169
2009-09,-5.715902659875495
2009-10,-5.11654349061967
2009-11,-4.67502850627138
2009-12,-4.394977168949771
2010-01,-4.280821917808219
2010-02,-4.221334854535082
2010-03,-3.553008595988539
2010-04,-2.5951557093425603
2010-05,-2.0809248554913293
2010-06,-2.0184544405997693
2010-07,-1.729106628242075
2010-08,-1.558891454965358
2010-09,-1.6194331983805668
2010-10,-1.2775842044134729
2010-11,-0.17574692442882248
2010-12,1.0059171597633136
2011-01,1.9689737470167064
2011-02,2.7027027027027026
2011-03,3.6231884057971016
2011-04,4.300423985463356
2011-05,4.11373260738052
2011-06,3.13064419024684
2011-07,2.7027027027027026
2011-08,2.8828828828828827
2011-09,3.061224489795918
2011-10,3.2354703415218693
2011-11,3.5287081339712913
2011-12,3.7611940298507465
2012-01,4.054859868813357
2012-02,4.586063132817153
2012-03,5.169340463458111
2012-04,5.387803433984606
2012-05,5.194805194805195
2012-06,4.826368452030606
2012-07,4.516129032258064
2012-08,4.809384164222874
2012-09,5.408583186360964
2012-10,5.764705882352941
2012-11,5.751173708920188
2012-12,6.092560046865846
2013-01,6.260971328262141
2013-02,5.847953216374268
2013-03,4.895104895104895
2013-04,4.5876887340301975
2013-05,4.9389889599070305
2013-06,5.662580268534734
2013-07,6.023391812865498
