Date,CR
1996-04,15.049751243781095
1996-05,15.384615384615385
1996-06,15.985130111524162
1996-07,16.296296296296298
1996-08,16.728167281672818
1996-09,16.891064871481028
1996-10,17.317073170731707
1996-11,17.475728155339805
1996-12,17.370325693606755
1997-01,17.26618705035971
1997-02,17.30310262529833
1997-03,17.102137767220903
1997-04,16.646989374262102
1997-05,16.333725029377202
1997-06,15.887850467289718
1997-07,15.4292343387471
1997-08,14.959723820483314
1997-09,14.367160775370582
1997-10,13.914027149321267
1997-11,13.35578002244669
1997-12,12.791991101223582
1998-01,12.251655629139073
1998-02,11.610076670317634
1998-03,11.099020674646356
1998-04,10.486486486486486
1998-05,10.10752688172043
1998-06,9.615384615384617
1998-07,9.341825902335456
1998-08,9.062170706006324
1998-09,9.109947643979059
1998-10,8.93970893970894
1998-11,8.987603305785125
1998-12,9.146968139773895
1999-01,9.304703476482617
1999-02,9.460834181078331
1999-03,9.73630831643002
1999-04,10.020242914979757
1999-05,10.404040404040405
1999-06,10.786290322580646
1999-07,11.35678391959799
1999-08,12.012012012012011
1999-09,12.761714855433699
1999-10,13.406156901688181
1999-11,14.059405940594061
1999-12,14.497041420118343
2000-01,14.847590953785645
2000-02,15.21099116781158
2000-03,15.377081292850148
2000-04,15.557729941291583
2000-05,15.52734375
2000-06,15.497076023391813
2000-07,15.53398058252427
2000-08,15.845410628019325
2000-09,15.834932821497121
2000-10,16.030534351145036
2000-11,15.545023696682463
2000-12,14.595103578154426
2001-01,13.657623947614594
2001-02,13.011152416356877
2001-03,12.56931608133087
2001-04,12.235510579576816
2001-05,12.076852698993596
2001-06,12.101910828025478
2001-07,12.364620938628159
2001-08,12.689901697944595
2001-09,13.085764809902741
2001-10,13.660245183887914
2001-11,14.149305555555555
2001-12,14.814814814814813
2002-01,15.325342465753424
2002-02,15.417376490630325
2002-03,15.280135823429541
2002-04,14.733276883996613
2002-05,14.454775993237531
2002-06,14.852320675105485
2002-07,15.546218487394958
2002-08,16.013344453711426
2002-09,16.570008285004143
2002-10,17.105263157894736
2002-11,18.293683347005743
2002-12,19.967132292522596
2003-01,21.728395061728396
2003-02,23.848684210526315
2003-03,26.84729064039409
2003-04,30.983606557377048
2003-05,34.69387755102041
2003-06,35.87662337662338
2003-07,32.93172690763052
2003-08,27.279936558287073
2003-09,21.03205629397967
2003-10,15.716486902927581
2003-11,11.863117870722434
2003-12,9.077269317329332
2004-01,7.201187824795843
2004-02,6.125461254612547
2004-03,5.375552282768778
2004-04,5.0922509225092245
2004-05,4.579025110782865
2004-06,3.673769287288758
2004-07,2.690909090909091
2004-08,2.156721782890007
2004-09,1.7768301350390905
2004-10,1.3342696629213482
2004-11,0.624133148404993
2004-12,-0.2054794520547945
2005-01,-1.352265043948614
2005-02,-3.2536520584329347
2005-03,-6.084142394822006
2005-04,-9.69962453066333
2005-05,-13.030303030303031
2005-06,-14.635603345280765
2005-07,-13.897280966767372
2005-08,-11.401869158878505
2005-09,-8.850129198966409
2005-10,-7.656458055925433
2005-11,-7.681849082256968
2005-12,-8.528198074277855
2006-01,-9.48753462603878
2006-02,-10.361613351877608
2006-03,-10.971348707197764
2006-04,-11.376404494382022
2006-05,-11.511299435028247
2006-06,-11.552090715804395
2006-07,-11.473087818696884
2006-08,-11.47079521463758
2006-09,-11.452513966480447
2006-10,-11.711711711711711
2006-11,-11.853893866299105
2006-12,-11.942347288949898
2007-01,-11.925976696367375
2007-02,-11.873713109128346
2007-03,-11.647139903514818
2007-04,-11.365211365211366
2007-05,-11.149825783972126
2007-06,-10.636808957312805
2007-07,-9.403508771929825
2007-08,-7.7355836849507735
2007-09,-5.740609496810772
2007-10,-3.172314347512617
2007-11,-0.29455081001472755
2007-12,2.4060150375939853
2008-01,5.049732211170619
2008-02,6.749418153607448
2008-03,8.16326530612245
2008-04,9.429477020602219
2008-05,10.45490822027135
2008-06,10.817307692307693
2008-07,8.799999999999999
2008-08,4.372019077901431
2008-09,1.025236593059937
2008-10,-0.07849293563579278
2008-11,-1.1727912431587177
2008-12,-2.7279812938425563
2009-01,-3.6575875486381326
2009-02,-3.894080996884735
2009-03,-4.446177847113884
2009-04,-5.3166536356528535
2009-05,-6.11764705882353
2009-06,-7.282693813625684
2009-07,-8.830364058869094
2009-08,-9.75609756097561
2009-09,-10.451127819548873
2009-10,-11.020104244229337
2009-11,-11.225997045790251
2009-12,-11.013215859030836
2010-01,-11.653313911143481
2010-02,-12.209302325581394
2010-03,-12.5544267053701
2010-04,-13.32367849384504
2010-05,-14.739884393063585
2010-06,-15.907447577729572
2010-07,-15.073529411764705
2010-08,-12.414318354912414
2010-09,-10.772833723653395
2010-10,-10.761979575805185
2010-11,-10.36392405063291
2010-12,-9.294871794871796
2011-01,-8.64297253634895
2011-02,-8.022690437601296
2011-03,-6.36734693877551
2011-04,-4.046242774566474
2011-05,-1.3366750208855471
2011-06,1.097972972972973
2011-07,2.1240441801189465
2011-08,1.8581081081081081
2011-09,1.7632241813602016
2011-10,1.1715481171548117
2011-11,0.49916805324459235
2011-12,-0.16501650165016502
2012-01,-0.4122011541632316
2012-02,0.0
2012-03,0.8298755186721992
2012-04,2.0050125313283207
2012-05,3.898305084745763
2012-06,6.44883920894239
2012-07,8.311688311688311
2012-08,9.652173913043478
2012-09,11.11111111111111
2012-10,12.235915492957746
2012-11,12.88614298323036
2012-12,13.692579505300353
2013-01,14.765694076038905
2013-02,15.242290748898679
2013-03,14.210985178727114
2013-04,12.736660929432015
2013-05,11.17696867061812
2013-06,10.10860484544695
2013-07,9.983361064891847
2013-08,10.281923714759536
2013-09,10.478547854785479
2013-10,11.41439205955335
2013-11,11.920529801324504
2013-12,12.314049586776859
2014-01,13.079470198675496
2014-02,13.327814569536422
2014-03,12.427983539094651
2014-04,12.366912366912366
2014-05,12.479608482871125
2014-06,11.550888529886914
2014-07,10.951239008792966
2014-08,11.022997620935765
2014-09,10.78740157480315
2014-10,11.137254901960784
2014-11,11.884284597341674
2014-12,11.499611499611499
2015-01,10.862865947611711
2015-02,10.77981651376147
2015-03,11.450381679389313
2015-04,12.061068702290076
2015-05,12.642802741812641
2015-06,12.822458270106221
2015-07,12.708018154311649
2015-08,11.804511278195488
2015-09,10.978342046303212
2015-10,10.541945063103192
2015-11,10.428994082840237
2015-12,10.228108903605593
2016-01,9.956076134699854
2016-02,9.642074506939371
2016-03,9.51683748169839
2016-04,9.110787172011662
2016-05,8.992023205221175
2016-06,9.485879797248371
2016-07,10.086455331412104
2016-08,10.142857142857142
2016-09,10.021321961620469
predictions,9.818665696614016
