Date,CR
1996-04,23.19173363949483
1996-05,22.753128555176335
1996-06,21.98421645997745
1996-07,21.140939597315437
1996-08,20.08879023307436
1996-09,18.963616317530317
1996-10,17.505470459518598
1996-11,16.104461371055496
1996-12,14.254859611231103
1997-01,12.633832976445397
1997-02,10.922587486744433
1997-03,9.138655462184873
1997-04,7.172557172557173
1997-05,5.355303810504634
1997-06,3.4658511722731906
1997-07,1.6145307769929365
1997-08,-0.2997002997002997
1997-09,-1.881188118811881
1997-10,-3.431372549019608
1997-11,-4.766536964980545
1997-12,-6.075216972034716
1998-01,-7.15648854961832
1998-02,-7.844990548204159
1998-03,-8.442776735459661
1998-04,-8.760484622553587
1998-05,-8.989805375347544
1998-06,-8.872458410351202
1998-07,-8.587257617728532
1998-08,-8.22550831792976
1998-09,-7.784986098239111
1998-10,-6.983240223463687
1998-11,-6.091846298031865
1998-12,-4.914933837429111
1999-01,-3.802281368821293
1999-02,-2.390057361376673
1999-03,-0.769971126082772
1999-04,0.9699321047526674
1999-05,2.834799608993157
1999-06,4.729064039408867
1999-07,6.554121151936444
1999-08,8.617234468937877
1999-09,10.393541876892028
1999-10,12.284263959390863
1999-11,14.096016343207355
1999-12,15.91375770020534
2000-01,17.574511819116136
2000-02,19.17948717948718
2000-03,21.10655737704918
2000-04,22.778345250255363
2000-05,24.43991853360489
2000-06,25.963488843813387
2000-07,27.27272727272727
2000-08,28.600201409869086
2000-09,29.849246231155778
2000-10,30.630630630630627
2000-11,32.634730538922156
2000-12,35.387673956262425
2001-01,37.05533596837945
2001-02,37.31635651322233
2001-03,38.02133850630456
2001-04,38.808837656099904
2001-05,39.543726235741445
2001-06,39.98118532455315
2001-07,39.98136067101584
2001-08,39.391143911439116
2001-09,38.482632541133455
2001-10,37.34177215189873
2001-11,36.436884512085946
2001-12,35.4295837023915
2002-01,34.17832167832168
2002-02,32.53012048192771
2002-03,30.20304568527919
2002-04,27.454242928452576
2002-05,24.549918166939445
2002-06,21.980676328502415
2002-07,20.07936507936508
2002-08,18.637431480031324
2002-09,17.569659442724458
2002-10,16.85823754789272
2002-11,14.973664409330322
2002-12,12.114537444933921
2003-01,9.805335255948089
2003-02,8.059914407988588
2003-03,5.621925509486999
2003-04,3.2525951557093427
2003-05,1.1580381471389645
2003-06,-0.6048387096774194
2003-07,-1.9307589880159786
2003-08,-2.5810721376571806
2003-09,-2.442244224422442
2003-10,-2.1724818959842
2003-11,-2.1653543307086616
2003-12,-2.485284499672989
2004-01,-3.1270358306188926
2004-02,-3.831168831168831
2004-03,-4.223521767381416
2004-04,-4.242819843342036
2004-05,-4.0078843626806835
2004-06,-3.564356435643564
2004-07,-2.9742233972240584
2004-08,-2.31023102310231
2004-09,-1.7774851876234363
2004-10,-1.377049180327869
2004-11,-1.0471204188481675
2004-12,-0.5239030779305829
2005-01,0.06565988181221273
2005-02,0.8580858085808581
2005-03,1.9294743845642048
2005-04,3.0831099195710454
2005-05,3.9057239057239053
2005-06,4.732927653820148
2005-07,5.634758995247793
2005-08,5.978260869565218
2005-09,5.548037889039242
2005-10,4.710632570659488
2005-11,3.8900067069081152
2005-12,3.4875922199865865
2006-01,3.496973772696705
2006-02,3.713706954760297
2006-03,4.07055630936228
2006-04,4.4989775051124745
2006-05,4.517453798767967
2006-06,3.4223134839151266
2006-07,1.8392370572207086
2006-08,0.20270270270270271
