Date,CR
1996-04,5.140961857379768
1996-05,5.140961857379768
1996-06,5.306799336650083
1996-07,5.132450331125828
1996-08,5.12396694214876
1996-09,4.9504950495049505
1996-10,4.7775947281713345
1996-11,4.7775947281713345
1996-12,4.276315789473684
1997-01,3.776683087027915
1997-02,3.606557377049181
1997-03,3.104575163398693
1997-04,2.44299674267101
1997-05,2.1103896103896105
1997-06,1.6181229773462782
1997-07,1.288244766505636
1997-08,0.8012820512820512
1997-09,0.3189792663476874
1997-10,0.0
1997-11,-0.15873015873015872
1997-12,-0.31746031746031744
1998-01,-0.4754358161648178
1998-02,-0.7898894154818324
1998-03,-0.9463722397476341
1998-04,-0.7886435331230284
1998-05,-0.47318611987381703
1998-06,-0.31496062992125984
1998-07,0.15748031496062992
1998-08,0.628930817610063
1998-09,1.10062893081761
1998-10,1.729559748427673
1998-11,2.044025157232704
1998-12,2.8391167192429023
1999-01,3.481012658227848
1999-02,3.9556962025316458
1999-03,4.437400950871632
1999-04,5.246422893481717
1999-05,5.88235294117647
1999-06,6.687898089171974
1999-07,7.3131955484896665
1999-08,8.108108108108109
1999-09,9.062003179650238
1999-10,9.85691573926868
1999-11,10.492845786963434
1999-12,11.305732484076433
2000-01,11.94267515923567
2000-02,12.738853503184714
2000-03,13.535031847133757
2000-04,14.308426073131955
2000-05,15.055467511885896
2000-06,15.955766192733018
2000-07,16.666666666666664
2000-08,17.5
2000-09,18.506998444790046
2000-10,19.01081916537867
2000-11,20.33898305084746
2000-12,21.625766871165645
2001-01,22.477064220183486
2001-02,22.22222222222222
2001-03,22.306525037936268
2001-04,22.054380664652566
2001-05,21.47147147147147
2001-06,20.746268656716417
2001-07,19.25925925925926
2001-08,17.5
2001-09,15.306122448979592
2001-10,13.45875542691751
2001-11,12.086330935251798
2001-12,11.158798283261802
2002-01,10.81081081081081
2002-02,10.59322033898305
2002-03,10.659186535764375
2002-04,10.43115438108484
2002-05,10.055096418732782
2002-06,9.400544959128066
2002-07,8.62533692722372
2002-08,7.579787234042554
2002-09,6.824146981627297
2002-10,6.493506493506493
2002-11,6.017925736235595
2002-12,5.422446406052964
2003-01,5.617977528089887
2003-02,6.973848069738481
2003-03,8.436724565756824
2003-04,10.396039603960396
2003-05,12.60815822002472
2003-06,14.833127317676142
2003-07,17.267080745341616
2003-08,19.899874843554443
2003-09,22.756005056890015
2003-10,25.765306122448976
2003-11,28.88318356867779
2003-12,31.78893178893179
2004-01,34.017971758664956
2004-02,35.63218390804598
2004-03,36.248415716096325
2004-04,36.39798488664987
2004-05,36.0450563204005
2004-06,35.61643835616438
2004-07,35.359801488833746
2004-08,35.228677379480835
2004-09,35.01228501228501
2004-10,34.512195121951216
2004-11,33.45410628019324
2004-12,32.057416267942585
2005-01,30.260047281323878
2005-02,27.939464493597203
2005-03,25.400457665903893
2005-04,22.757847533632287
2005-05,20.636663007683865
2005-06,19.268030139935412
2005-07,18.75
2005-08,18.37160751565762
2005-09,18.022657054582904
2005-10,17.24137931034483
2005-11,15.737051792828685
2005-12,14.0625
2006-01,12.452107279693486
2006-02,10.828625235404896
2006-03,9.674418604651162
2006-04,8.679593721144968
2006-05,7.911683532658693
2006-06,7.162534435261708
2006-07,6.232813932172319
2006-08,5.484460694698354
2006-09,4.822565969062785
2006-10,3.8984587488667275
2006-11,2.986425339366516
2006-12,2.536231884057971
2007-01,2.631578947368421
2007-02,2.72975432211101
2007-03,2.8284671532846715
2007-04,2.8310502283105023
2007-05,2.3657870791628755
2007-06,1.8050541516245486
2007-07,1.2488849241748439
2007-08,1.1463844797178129
2007-09,1.3089005235602094
2007-10,1.384083044982699
2007-11,1.376936316695353
2007-12,1.36986301369863
2008-01,1.5332197614991483
2008-02,1.5293118096856415
2008-03,1.8659881255301103
2008-04,2.803738317757009
2008-05,3.6658141517476555
2008-06,4.113110539845758
2008-07,4.141501294219154
2008-08,2.68630849220104
2008-09,0.26041666666666663
2008-10,-0.5235602094240838
2008-11,-0.4393673110720563
2008-12,-0.9717314487632509
2009-01,-2.033598585322723
2009-02,-2.3029229406554474
2009-03,-3.1055900621118013
2009-04,-4.174067495559503
2009-05,-4.888888888888889
2009-06,-5.2304964539007095
2009-07,-5.462555066079295
2009-08,-6.102877070619006
2009-09,-7.062876830318691
2009-10,-7.593856655290103
2009-11,-7.385398981324279
2009-12,-7.85472972972973
2010-01,-9.228187919463087
2010-02,-9.539748953974895
2010-03,-9.159034138218152
2010-04,-9.008264462809917
2010-05,-9.292763157894738
2010-06,-9.7119341563786
2010-07,-9.36205468102734
2010-08,-6.8354430379746836
2010-09,-3.463203463203463
2010-10,-1.9298245614035088
2010-11,-1.5887025595763458
2010-12,-0.2676181980374665
2011-01,1.7148014440433215
2011-02,2.5385312783318223
2011-03,3.3882783882783882
2011-04,4.448563484708063
2011-05,5.14018691588785
2011-06,5.144995322731525
2011-07,5.032618825722274
2011-08,5.199628597957289
2011-09,5.560704355885079
2011-10,5.724838411819022
2011-11,5.957836846929423
2011-12,6.5994500458295136
2012-01,7.486136783733826
2012-02,7.215541165587419
2012-03,6.14115490375802
2012-04,5.449591280653951
2012-05,5.439709882139619
2012-06,5.834092980856882
2012-07,5.210237659963437
2012-08,3.6231884057971016
2012-09,2.3318385650224216
2012-10,1.7889087656529516
2012-11,1.7040358744394617
2012-12,1.073345259391771
2013-01,-0.08873114463176575
2013-02,-0.7957559681697612
2013-03,-1.5057573073516386
2013-04,-2.6619343389529724
2013-05,-2.7555555555555555
2013-06,-1.9572953736654803
2013-07,-1.774622892635315
2013-08,-2.471315092674316
2013-09,-2.546093064091308
2013-10,-2.445414847161572
2013-11,-2.6816608996539792
2013-12,-2.751504729148753
2014-01,-2.493551160791058
2014-02,-1.8981880931837791
2014-03,-0.6044905008635579
2014-04,0.8613264427217916
2014-05,2.1496130696474633
2014-06,2.9285099052540913
2014-07,3.909643788010426
2014-08,4.020979020979021
2014-09,3.5933391761612623
2014-10,3.163444639718805
2014-11,3.3509700176366843
2014-12,2.831858407079646
2015-01,1.6873889875666075
2015-02,0.8021390374331552
2015-03,1.3489208633093526
2015-04,2.8258887876025525
2015-05,2.9250457038391224
2015-06,2.087114337568058
2015-07,1.8970189701897018
2015-08,2.986425339366516
2015-09,3.423423423423423
2015-10,3.312444046553268
2015-11,2.2222222222222223
2015-12,3.359858532272325
2016-01,6.701940035273369
2016-02,8.443271767810026
2016-03,7.211120764552563
2016-04,5.5508112724167376
2016-05,4.797979797979798
2016-06,5.606694560669457
2016-07,7.357859531772576
2016-08,9.159663865546218
