Date,CR
1996-04,-5.597788527988943
1996-05,-4.937413073713491
1996-06,-4.265734265734266
1996-07,-3.5186488388458828
1996-08,-2.830856334041047
1996-09,-2.0640569395017794
1996-10,-1.3590844062947067
1996-11,-0.7183908045977011
1996-12,0.0
1997-01,0.7230657989877078
1997-02,1.4503263234227701
1997-03,2.0363636363636366
1997-04,2.62582056892779
1997-05,3.218727139722019
1997-06,3.812316715542522
1997-07,4.4085231447465105
1997-08,4.93009565857248
1997-09,5.44918998527246
1997-10,6.0427413411938105
1997-11,6.480117820324007
1997-12,7.06401766004415
1998-01,7.567964731814842
1998-02,8.064516129032258
1998-03,8.571428571428571
1998-04,9.077598828696926
1998-05,9.509875640087785
1998-06,9.934258582907232
1998-07,10.35740335521517
1998-08,10.77931536780772
1998-09,11.119186046511627
1998-10,11.530094271211022
1998-11,12.011577424023155
1998-12,12.47296322999279
1999-01,12.849964106245512
1999-02,13.295210864903503
1999-03,13.75623663578047
1999-04,14.214641080312724
1999-05,14.741318214032601
1999-06,15.18361581920904
1999-07,15.69317382125264
1999-08,16.269284712482467
1999-09,16.899441340782122
1999-10,17.512161223071576
1999-11,18.118948824343015
1999-12,18.694158075601376
2000-01,19.398907103825135
2000-02,20.013568521031207
2000-03,20.715249662618085
2000-04,21.34228187919463
2000-05,22.044088176352705
2000-06,22.72425249169435
2000-07,23.331130204890947
2000-08,24.06311637080868
2000-09,24.787442773054284
2000-10,25.42262678803641
2000-11,26.22739018087855
2000-12,26.923076923076923
2001-01,27.417302798982192
2001-02,27.949526813880126
2001-03,29.448621553884713
2001-04,31.48724331051649
2001-05,33.600988264360716
2001-06,35.683629675045985
2001-07,37.65206812652068
2001-08,39.324487334137515
2001-09,40.50179211469534
2001-10,41.39562389118864
2001-11,41.92037470725995
2001-12,42.038216560509554
2002-01,41.933638443935926
2002-02,41.831543244771055
2002-03,41.811067635550586
2002-04,41.86946902654867
2002-05,42.03612479474548
2002-06,42.17650243638332
2002-07,42.443729903536976
2002-08,42.4483306836248
2002-09,42.40041928721174
2002-10,42.3535510627268
2002-11,41.96519959058342
2002-12,41.515151515151516
2003-01,41.23814278582127
2003-02,40.77909270216962
2003-03,39.303000968054214
2003-04,37.24562233790819
2003-05,35.04392048081368
2003-06,32.85133303208315
2003-07,30.711444984533802
2003-08,28.7012987012987
2003-09,26.99829931972789
2003-10,25.554161438728567
2003-11,24.422442244224424
2003-12,23.52221769262128
2004-01,22.773075372833535
2004-02,21.921084097249903
2004-03,20.930232558139537
2004-04,19.76608187134503
2004-05,18.34296724470135
2004-06,16.831683168316832
2004-07,15.274642588412341
2004-08,13.764880952380953
2004-09,12.329775487670226
2004-10,10.961398397669338
2004-11,9.62509012256669
2004-12,8.315488936473947
2005-01,7.140332272887946
2005-02,5.954465849387041
2005-03,4.899235580264072
2005-04,3.896551724137931
2005-05,2.8757274905854158
2005-06,1.9387755102040816
2005-07,1.0480054090601758
2005-08,0.2690884628321561
2005-09,-0.36826247070639434
2005-10,-0.899400399733511
2005-11,-1.3925729442970822
2005-12,-1.9471947194719472
2006-01,-2.659225213394616
2006-02,-3.4324942791762014
2006-03,-4.204693611473273
2006-04,-4.98046875
2006-05,-5.861282969716704
2006-06,-6.877444589308997
2006-07,-7.800261096605745
2006-08,-8.502289077828646
2006-09,-9.043250327653997
2006-10,-9.648834919593043
2006-11,-10.194015126603091
2006-12,-10.774299835255356
2007-01,-11.316397228637413
2007-02,-11.801652892561984
2007-03,-12.1894667108314
2007-04,-12.57882509127116
2007-05,-13.011647254575706
2007-06,-13.580246913580247
2007-07,-14.08497825359652
2007-08,-14.42468970144247
2007-09,-14.684139784946238
2007-10,-14.92436974789916
2007-11,-15.097511768661734
2007-12,-15.112756647593404
2008-01,-15.143338954468803
2008-02,-14.928909952606634
2008-03,-14.494726097312011
2008-04,-14.080164439876668
2008-05,-13.282601176063647
2008-06,-11.830591529576479
2008-07,-10.584070796460177
2008-08,-9.864188706218728
2008-09,-9.5821325648415
2008-10,-9.516890664729386
2008-11,-9.703405346027097
2008-12,-9.82274741506647
2009-01,-10.007440476190476
2009-02,-10.307346326836582
2009-03,-10.901546586193888
2009-04,-11.19969627942293
2009-05,-11.208875286916603
2009-06,-10.926640926640927
2009-07,-10.397196261682243
2009-08,-9.878479027832222
2009-09,-9.610082709728239
2009-10,-9.442907941525089
2009-11,-9.227722772277227
2009-12,-9.278350515463918
2010-01,-9.141494435612083
2010-02,-9.033028253083963
2010-03,-8.953442101074414
2010-04,-8.732057416267942
2010-05,-8.735540486637415
2010-06,-9.2497022628027
2010-07,-9.501187648456057
2010-08,-9.040444091990484
2010-09,-8.48605577689243
2010-10,-7.948615014050582
2010-11,-7.258718572587187
2010-12,-6.47010647010647
2011-01,-5.704836709384043
2011-02,-4.88926034266611
2011-03,-4.022015241320914
2011-04,-3.4202650705429676
2011-05,-2.7143472641102973
2011-06,-2.2106631989596877
2011-07,-2.1295089091699264
2011-08,-2.2618529795563287
2011-09,-2.3965141612200433
2011-10,-2.530541012216405
2011-11,-2.74869109947644
2011-12,-2.6223776223776225
2012-01,-2.3184601924759405
2012-02,-2.099737532808399
2012-03,-1.9667832167832169
2012-04,-1.7911751856705984
2012-05,-1.3986013986013985
2012-06,-0.8748906386701663
2012-07,-0.9623797025371827
2012-08,-1.6129032258064515
2012-09,-1.52372659991293
2012-10,-0.6541648495420846
2012-11,0.3935286401399213
2012-12,1.0070052539404553
2013-01,1.4028934677772906
2013-02,2.0650263620386644
2013-03,3.1318923687692983
2013-04,4.072598494909252
2013-05,4.517271922054915
2013-06,4.654255319148936
2013-07,4.7957371225577266
2013-08,4.895416110369381
2013-09,5.089285714285714
2013-10,5.192479856759177
2013-11,5.383580080753701
2013-12,5.430879712746858
2014-01,5.150022391401702
2014-02,4.870420017873101
2014-03,4.725813642443157
2014-04,4.49288256227758
2014-05,3.945035460992908
2014-06,3.3539276257722856
2014-07,3.5777385159010597
2014-08,3.9432875498449267
2014-09,3.757736516357206
2014-10,3.2484635645302897
2014-11,2.7439024390243905
2014-12,2.297355873428695
2015-01,2.291396454820579
2015-02,2.668962548428756
2015-03,2.9512403763900767
2015-04,3.317737133134836
2015-05,3.728813559322034
2015-06,4.150783566285472
2015-07,4.576271186440678
2015-08,4.963937208315655
2015-09,5.352591333899745
2015-10,5.872340425531915
2015-11,6.300553426990209
2015-12,6.853980417198809
2016-01,7.197614991482112
2016-02,6.902428632296549
2016-03,6.385696040868455
