Date,CR
1996-04,2.380952380952381
1996-05,3.242320819112628
1996-06,4.288164665523156
1996-07,5.335628227194492
1996-08,6.563039723661486
1996-09,7.26643598615917
1996-10,8.145580589254767
1996-11,9.043478260869566
1996-12,9.581881533101045
1997-01,10.314685314685315
1997-02,10.664335664335663
1997-03,10.839160839160838
1997-04,11.013986013986015
1997-05,11.363636363636363
1997-06,11.149825783972126
1997-07,10.9375
1997-08,10.708117443868739
1997-09,10.481099656357388
1997-10,10.06825938566553
1997-11,9.67741935483871
1997-12,9.137055837563452
1998-01,8.417508417508419
1998-02,7.885906040268456
1998-03,7.178631051752922
1998-04,6.4784053156146175
1998-05,5.785123966942149
1998-06,5.098684210526316
1998-07,4.248366013071895
1998-08,3.565640194489465
1998-09,3.064516129032258
1998-10,2.403846153846154
1998-11,1.9138755980861244
1998-12,1.4308426073131957
1999-01,0.9508716323296356
1999-02,0.47393364928909953
1999-03,0.15772870662460567
1999-04,0.0
1999-05,-0.3139717425431711
1999-06,-0.1567398119122257
1999-07,0.0
1999-08,0.31201248049922
1999-09,0.6220839813374806
1999-10,1.0852713178294573
1999-11,1.5479876160990713
1999-12,2.1705426356589146
2000-01,2.950310559006211
2000-02,3.7325038880248838
2000-03,4.517133956386292
2000-04,5.30421216848674
2000-05,6.406249999999999
2000-06,7.511737089201878
2000-07,8.934169278996865
2000-08,10.172143974960877
2000-09,11.580594679186229
2000-10,12.989045383411579
2000-11,14.553990610328638
2000-12,16.927899686520377
2001-01,19.15227629513344
2001-02,21.069182389937108
2001-03,23.1496062992126
2001-04,25.03937007874016
2001-05,26.299212598425196
2001-06,26.373626373626376
2001-07,25.19561815336463
2001-08,22.86158631415241
2001-09,20.247295208655334
2001-10,17.94478527607362
2001-11,16.76829268292683
2001-12,16.5402124430956
2002-01,16.7420814479638
2002-02,17.09145427286357
2002-03,17.436661698956783
2002-04,17.62962962962963
2002-05,17.62114537444934
2002-06,17.903930131004365
2002-07,17.985611510791365
2002-08,18.039772727272727
2002-09,18.2328190743338
2002-10,18.421052631578945
2002-11,18.30601092896175
2002-12,17.560321715817693
2003-01,16.600790513833992
2003-02,15.844155844155845
2003-03,14.83375959079284
2003-04,13.727959697732997
2003-05,13.466334164588527
2003-06,14.161490683229813
2003-07,16.375
2003-08,19.746835443037973
2003-09,23.65038560411311
2003-10,26.788036410923276
2003-11,28.590078328981722
2003-12,29.036458333333332
2004-01,28.68217054263566
2004-02,28.169014084507044
2004-03,27.918781725888326
2004-04,27.95969773299748
2004-05,27.84019975031211
2004-06,27.160493827160494
2004-07,25.975609756097562
2004-08,24.30806257521059
2004-09,22.182680901542113
2004-10,20.0
2004-11,18.013856812933028
2004-12,16.191562143671607
2005-01,15.028248587570623
2005-02,14.349775784753364
2005-03,13.808463251670378
2005-04,13.621262458471762
2005-05,13.296703296703297
2005-06,12.840043525571273
2005-07,12.030075187969924
2005-08,10.676532769556026
2005-09,9.355509355509357
2005-10,8.41025641025641
2005-11,7.715736040609138
2005-12,7.568113017154389
2006-01,7.630522088353414
2006-02,7.492507492507492
2006-03,6.746031746031746
2006-04,5.807086614173229
2006-05,4.98046875
2006-06,4.271844660194175
2006-07,3.4849951597289452
2006-08,2.8073572120038723
2006-09,2.3300970873786406
2006-10,2.144249512670565
2006-11,1.8590998043052838
2006-12,1.5701668302257115
2007-01,1.4734774066797642
2007-02,0.9803921568627451
2007-03,0.0
2007-04,-1.1695906432748537
2007-05,-1.939864209505335
2007-06,-2.700096432015429
