Date,CR
1996-04,-2.6858213616489697
1996-05,-2.998126171143036
1996-06,-3.3125
1996-07,-3.629536921151439
1996-08,-4.0701314965560424
1996-09,-4.451410658307211
1996-10,-4.767879548306149
1996-11,-4.959196484620213
1996-12,-5.14752040175769
1997-01,-5.329153605015674
1997-02,-5.3884711779448615
1997-03,-5.3884711779448615
1997-04,-5.447714464621164
1997-05,-5.391849529780565
1997-06,-5.398618957940992
1997-07,-5.226700251889168
1997-08,-5.113636363636364
1997-09,-4.876504116529449
1997-10,-4.571428571428571
1997-11,-4.26479949077021
1997-12,-3.826530612244898
1998-01,-3.3844189016602813
1998-02,-2.939297124600639
1998-03,-2.3687580025608197
1998-04,-1.7329910141206675
1998-05,-1.0946555054732776
1998-06,-0.5171299288946347
1998-07,0.12987012987012986
1998-08,0.7832898172323759
1998-09,1.574803149606299
1998-10,2.2397891963109355
1998-11,2.906208718626156
1998-12,3.6399735274652545
1999-01,4.370860927152318
1999-02,5.099337748344371
1999-03,5.894039735099338
1999-04,6.622516556291391
1999-05,7.223326706428098
1999-06,7.76376907763769
1999-07,8.23920265780731
1999-08,8.516300731869594
1999-09,8.85486018641811
1999-10,9.048569527611445
1999-11,9.308510638297872
1999-12,9.416445623342176
2000-01,9.649702577660278
2000-02,9.874917709019092
2000-03,10.098360655737705
2000-04,10.32005225342913
2000-05,10.286458333333332
2000-06,10.201429499675113
2000-07,9.922178988326849
2000-08,9.71502590673575
2000-09,9.366925064599483
2000-10,9.085051546391751
2000-11,8.729139922978177
2000-12,8.492975734355044
2001-01,8.375634517766498
2001-02,8.443604284814114
2001-03,8.755472170106318
2001-04,9.440993788819876
2001-05,10.321384425216316
2001-06,11.206896551724139
2001-07,12.09330877839165
2001-08,13.059472716125075
2001-09,13.822629969418958
2001-10,14.460036607687615
2001-11,14.902676399026765
2001-12,15.393939393939393
2002-01,15.792646172393008
2002-02,16.417016177351705
2002-03,17.153067301965454
2002-04,17.88040260509177
2002-05,18.83116883116883
2002-06,19.75235849056604
2002-07,20.707964601769913
2002-08,21.54663518299882
2002-09,22.09096278795038
2002-10,22.09096278795038
2002-11,21.310507674144038
2002-12,19.12889935256033
2003-01,15.456674473067917
2003-02,10.22661243463103
2003-03,3.9102932719953998
2003-04,-2.3269012485811578
2003-05,-7.002801120448179
2003-06,-9.91140642303433
2003-07,-11.555312157721795
2003-08,-12.418655097613883
2003-09,-12.950026867275657
2003-10,-13.166311300639657
2003-11,-13.022763366860774
2003-12,-12.815126050420167
2004-01,-12.493492972410202
2004-02,-12.197632527020073
2004-03,-11.692933401118456
2004-04,-11.099949773982923
2004-05,-10.630899155489319
2004-06,-10.438207779419004
2004-07,-10.459433040078201
2004-08,-10.733365711510443
2004-09,-10.88534107402032
2004-10,-10.643444605708757
2004-11,-9.829683698296837
2004-12,-8.102766798418973
2005-01,-5.223123732251522
2005-02,-1.0542962572482868
2005-03,4.427227448810182
2005-04,10.284718187100523
2005-05,14.879518072289159
2005-06,17.516902274124156
2005-07,18.69969040247678
2005-08,18.885448916408667
2005-09,18.51851851851852
2005-10,17.80233271945979
2005-11,16.859403530127814
2005-12,15.843373493975903
2006-01,14.634146341463413
2006-02,13.305978898007034
2006-03,11.686816350028785
2006-04,9.887005649717514
2006-05,8.11561978877154
2006-06,6.597031335898845
2006-07,5.458515283842795
2006-08,4.733405875952122
2006-09,4.180238870792617
2006-10,3.627504060638874
2006-11,3.130059363194819
2006-12,2.795698924731183
2007-01,2.247191011235955
2007-02,1.7581246670218436
2007-03,1.2188659247482776
2007-04,0.6322444678609063
2007-05,0.0
2007-06,-0.6799163179916319
2007-07,-1.4606155451225873
2007-08,-2.2395833333333335
2007-09,-2.864583333333333
2007-10,-3.4392912975508074
2007-11,-3.958333333333333
2007-12,-4.264170566822672
2008-01,-4.566683964711987
2008-02,-4.966373512674599
2008-03,-5.360824742268041
2008-04,-5.604113110539846
2008-05,-5.758354755784062
2008-06,-5.673027333677153
2008-07,-5.383022774327122
2008-08,-5.038961038961038
2008-09,-4.429390307451798
2008-10,-3.8140020898641587
2008-11,-4.029304029304029
2008-12,-5.02092050209205
2009-01,-5.337519623233909
2009-02,-5.0785340314136125
2009-03,-5.026178010471204
2009-04,-4.973821989528796
2009-05,-4.299947561615102
2009-06,-3.1068983675618744
2009-07,-1.9587083112758072
2009-08,-1.0655301012253597
2009-09,-0.37533512064343166
2009-10,0.6475984889368591
2009-11,1.735357917570499
2009-12,2.3356871265616514
2010-01,2.718868950516585
2010-02,3.1573217201959713
2010-03,3.540305010893246
2010-04,3.649237472766884
2010-05,3.8188761593016913
2010-06,4.155276107162384
2010-07,4.759299781181619
2010-08,5.579868708971554
2010-09,5.888767720828789
2010-10,5.81205866376969
2010-11,6.652126499454744
2010-12,8.259911894273127
2011-01,9.176340519624102
2011-02,9.211252068394927
2011-03,9.647188533627343
2011-04,9.97245179063361
2011-05,9.534246575342467
2011-06,8.58695652173913
2011-07,7.883369330453564
2011-08,7.754442649434572
2011-09,8.073196986006458
2011-10,7.9892761394101885
2011-11,7.729211087420043
2011-12,7.802547770700636
2012-01,8.046585494970884
2012-02,8.179419525065963
2012-03,8.153603366649131
2012-04,8.35522858644246
2012-05,8.775617446137678
2012-06,9.081364829396325
2012-07,8.56396866840731
2012-08,7.979274611398964
2012-09,7.775489186405768
2012-10,7.802874743326489
2012-11,7.770961145194274
2012-12,7.782299084435401
2013-01,7.493670886075949
2013-02,7.222222222222221
2013-03,6.887883358471594
2013-04,7.014028056112225
2013-05,7.2536268134067035
2013-06,7.857857857857859
2013-07,8.358358358358359
2013-08,8.34582708645677
2013-09,7.918326693227091
2013-10,7.795431976166832
2013-11,7.669470559129143
2013-12,7.483998030526834
2014-01,7.4473297403233705
2014-02,7.463414634146341
2014-03,7.441634241245136
2014-04,7.080504364694471
2014-05,6.7149758454106285
2014-06,6.496631376323387
2014-07,6.782106782106783
2014-08,6.957773512476008
2014-09,6.927854753941711
2014-10,6.761904761904762
2014-11,6.546489563567362
2014-12,6.134969325153374
2015-01,6.029203956665096
2015-02,5.934997644842204
2015-03,5.9266227657572905
2015-04,5.8988764044943816
2015-05,5.923507462686567
2015-06,5.614849187935035
2015-07,5.404157043879907
2015-08,5.673431734317344
2015-09,6.137517305029996
2015-10,6.4486411791801
2015-11,7.03125
2015-12,7.604214383875401
2016-01,7.934336525307797
2016-02,8.2614616432138
2016-03,8.51063829787234
2016-04,9.148550724637682
2016-05,10.140334993209597
2016-06,10.890194306371441
2016-07,10.81081081081081
2016-08,10.139075818752804
2016-09,9.383378016085791
predictions,10.769812262426925
