Date,CR
1996-04,4.179104477611941
1996-05,6.165413533834586
1996-06,8.181818181818182
1996-07,10.060975609756099
1996-08,12.288786482334869
1996-09,14.374034003091191
1996-10,16.304347826086957
1996-11,18.408736349453978
1996-12,20.3125
1997-01,22.152886115444616
1997-02,23.90625
1997-03,25.46875
1997-04,26.521060842433698
1997-05,27.613104524180965
1997-06,28.34890965732087
1997-07,28.92690513219285
1997-08,29.30232558139535
1997-09,29.32098765432099
1997-10,29.141104294478527
1997-11,28.87537993920973
1997-12,28.22822822822823
1998-01,27.74480712166172
1998-02,27.126099706744867
1998-03,26.231884057971016
1998-04,25.358166189111746
1998-05,24.504249291784703
1998-06,23.669467787114844
1998-07,22.85318559556787
1998-08,22.024623803009575
1998-09,21.486486486486488
1998-10,21.09479305740988
1998-11,20.948616600790515
1998-12,21.038961038961038
1999-01,20.94508301404853
1999-02,21.311475409836063
1999-03,21.668742216687424
1999-04,22.318125770653513
1999-05,23.10513447432763
1999-06,23.90776699029126
1999-07,24.849215922798553
1999-08,25.899280575539567
1999-09,27.088305489260144
1999-10,28.147268408551067
1999-11,29.127358490566035
1999-12,30.327868852459016
2000-01,31.24274099883856
2000-02,32.06459054209919
2000-03,32.95063145809414
2000-04,33.6
2000-05,33.78839590443686
2000-06,33.74858437146093
2000-07,33.59639233370913
2000-08,33.18385650224215
2000-09,32.48053392658509
2000-10,32.08379272326351
2000-11,29.956427015250547
2000-12,25.9656652360515
2001-01,21.858500527983104
2001-02,18.711018711018713
2001-03,15.967246673490276
2001-04,13.81048387096774
2001-05,12.611717974180737
2001-06,12.340842311459353
2001-07,12.753623188405797
2001-08,13.428571428571429
2001-09,14.084507042253522
2001-10,14.550509731232623
2001-11,14.61187214611872
2001-12,14.465408805031446
2002-01,14.690265486725664
2002-02,15.196506550218341
2002-03,16.407599309153714
2002-04,18.04961505560308
2002-05,20.068027210884352
2002-06,22.01524132091448
2002-07,23.375527426160335
2002-08,23.905723905723907
2002-09,23.5936188077246
2002-10,22.62103505843072
2002-11,22.967309304274938
2002-12,25.298126064735943
2003-01,28.162911611785095
2003-02,30.210157618213664
2003-03,31.950573698146513
2003-04,33.12666076173605
2003-05,33.24514991181658
2003-06,32.432432432432435
2003-07,30.676949443016284
2003-08,28.631402183039462
2003-09,26.913580246913583
2003-10,25.88996763754045
2003-11,25.41832669322709
2003-12,25.117739403453687
2004-01,24.074074074074073
2004-02,22.441243366186505
2004-03,20.10385756676558
2004-04,17.46376811594203
2004-05,14.730878186968837
2004-06,12.144344205412908
2004-07,10.054719562243502
2004-08,8.763586956521738
2004-09,8.28804347826087
2004-10,8.168822328114365
2004-11,8.11179277436946
2004-12,7.8857919782460915
2005-01,7.369844489519946
2005-02,6.724949562878278
2005-03,5.8193979933110365
2005-04,4.657351962741185
2005-05,3.3090668431502315
