Date,CR
1996-04,18.45614035087719
1996-05,18.257839721254353
1996-06,17.99307958477509
1996-07,17.66323024054983
1996-08,17.4061433447099
1996-09,17.005420054200542
1996-10,16.610625420309347
1996-11,16.22162883845127
1996-12,15.695364238410598
1997-01,15.177398160315375
1997-02,14.677103718199607
1997-03,13.989637305699482
1997-04,13.384813384813384
1997-05,12.72378516624041
1997-06,12.0
1997-07,11.28625472887768
1997-08,10.513141426783479
1997-09,9.881914232442512
1997-10,9.130166563849476
1997-11,8.328230251071647
1997-12,7.472660996354799
1998-01,6.69481302774427
1998-02,5.868263473053893
1998-03,5.062537224538416
1998-04,4.265402843601896
1998-05,3.4177961107837356
1998-06,2.6979472140762466
1998-07,2.0443925233644857
1998-08,1.2790697674418605
1998-09,0.6369426751592357
1998-10,0.11534025374855825
1998-11,-0.402067777139575
1998-12,-0.9158557527189467
1999-01,-1.3690815744438107
1999-02,-1.763367463026166
1999-03,-2.0454545454545454
1999-04,-2.383654937570942
1999-05,-2.5524673851389674
1999-06,-2.6643990929705215
1999-07,-2.7195467422096318
1999-08,-2.6613816534541335
1999-09,-2.48868778280543
1999-10,-2.2046353872244207
1999-11,-1.8089315997738835
1999-12,-1.3566986998304127
2000-01,-0.9044657998869418
2000-02,-0.39592760180995473
2000-03,0.2834467120181406
2000-04,0.9090909090909091
2000-05,1.6524216524216526
2000-06,2.455739577384352
2000-07,3.3199771036061825
2000-08,4.305396096440873
2000-09,5.350978135788263
2000-10,6.336405529953917
2000-11,7.612456747404845
2000-12,9.06990179087233
2001-01,9.947946790052054
2001-02,10.422698320787491
2001-03,10.962877030162414
2001-04,11.511627906976745
2001-05,12.048894062863795
2001-06,12.754804892253931
2001-07,13.628421665695981
2001-08,14.426992437463642
2001-09,14.965197215777263
2001-10,15.260115606936417
2001-11,15.256188831318365
2001-12,15.071633237822349
2002-01,14.945807187678268
2002-02,14.991482112436117
2002-03,15.319389485585077
2002-04,16.0472972972973
2002-05,17.09641255605381
2002-06,18.394648829431436
2002-07,19.88919667590028
2002-08,21.574023115024765
2002-09,23.26597487711633
2002-10,25.02708559046587
2002-11,26.527331189710612
2002-12,28.125
2003-01,30.615465544450288
2003-02,34.24226533822758
2003-03,38.52587558808155
2003-04,42.857142857142854
2003-05,46.23376623376623
2003-06,47.985537190082646
2003-07,48.33418759610456
2003-08,47.99186578546009
2003-09,47.426841574167504
2003-10,47.19157472417252
2003-11,47.7022977022977
2003-12,49.15338645418327
2004-01,51.265508684863526
2004-02,53.333333333333336
2004-03,55.00000000000001
2004-04,56.33187772925764
2004-05,56.869315461943515
2004-06,56.63841807909604
2004-07,55.730129390018476
2004-08,54.18741511996379
2004-09,52.060256978289765
2004-10,49.350086655112655
2004-11,45.912748835239306
2004-12,41.79412980570484
2005-01,37.3741441804269
2005-02,32.5
2005-03,27.622641509433965
2005-04,23.248175182481752
2005-05,19.786856127886324
2005-06,17.62652705061082
2005-07,16.724257083621286
2005-08,16.489178976296806
2005-09,16.46132785763176
2005-10,16.149914821124362
2005-11,15.387216773757187
2005-12,13.989983305509183
2006-01,12.007874015748031
2006-02,9.66183574879227
2006-03,7.400379506641366
2006-04,4.903786468032278
2006-05,2.502288678669515
2006-06,0.4207995190862639
2006-07,-1.1572700296735905
2006-08,-2.583675866118614
2006-09,-3.875291375291375
2006-10,-5.01885697708152
2006-11,-5.747460087082729
2006-12,-5.743440233236152
2007-01,-5.394312518323073
2007-02,-5.159198113207547
2007-03,-5.17445298639858
2007-04,-5.626295528575659
2007-05,-6.465005931198102
2007-06,-7.240356083086054
2007-07,-7.756068679692126
2007-08,-8.109702152757299
2007-09,-8.374963267704965
2007-10,-8.68289821061895
2007-11,-8.939038686987104
2007-12,-8.670181605155243
2008-01,-8.172231985940245
2008-02,-7.165932452276065
2008-03,-8.06831566548881
2008-04,-11.005917159763314
2008-05,-13.605239654659124
2008-06,-14.486680634540559
2008-07,-14.95046532572801
2008-08,-15.039180229053647
2008-09,-14.913610184904517
2008-10,-14.996945632254125
2008-11,-14.906067138897445
2008-12,-15.125270646458397
2009-01,-16.392934614192747
2009-02,-17.998134908299658
2009-03,-18.86498285001559
2009-04,-19.140257295262003
2009-05,-19.372225745085604
2009-06,-19.129878438899553
2009-07,-19.191270860077022
2009-08,-19.44801026957638
2009-09,-19.211032713277742
2009-10,-18.631545133311917
2009-11,-18.08818796266495
2009-12,-18.152661962796664
2010-01,-18.819776714513555
2010-02,-21.16418854792787
2010-03,-22.517616912235745
2010-04,-18.517287234042552
2010-05,-11.578221915920055
2010-06,-8.470423521176059
2010-07,-9.001058948111544
2010-08,-10.606598084427102
2010-09,-11.685073031706448
2010-10,-9.701760689902983
2010-11,-7.672819399203765
2010-12,-8.60058309037901
2011-01,-8.080059303187547
2011-02,-4.245640636846096
2011-03,0.7302075326671791
2011-04,4.928211098176174
2011-05,9.162406606370428
2011-06,11.748417721518987
2011-07,14.09849086576648
2011-08,15.816733067729082
2011-09,16.038110361254464
2011-10,15.317804974338728
2011-11,14.970530451866404
2011-12,15.987460815047022
2012-01,17.799607072691554
2012-02,21.3884430176565
2012-03,26.29185613890037
2012-04,25.336597307221542
2012-05,19.251753702260327
2012-06,16.520076481835563
2012-07,18.580294802172226
2012-08,22.18253968253968
2012-09,24.647035094796287
2012-10,22.602467170712295
2012-11,20.736965895727167
