Date,CR
1996-04,10.032017075773746
1996-05,10.897435897435898
1996-06,11.871657754010695
1996-07,12.727272727272727
1996-08,13.475935828877006
1996-09,14.316239316239315
1996-10,15.154749199573105
1996-11,15.884861407249467
1996-12,16.454352441613587
1997-01,17.142857142857142
1997-02,17.80821917808219
1997-03,18.467995802728225
1997-04,18.997912317327767
1997-05,19.52232606438214
1997-06,20.144628099173552
1997-07,20.636550308008214
1997-08,21.246169560776302
1997-09,21.725888324873097
1997-10,22.199798183652874
1997-11,22.567703109327983
1997-12,23.13060817547358
1998-01,23.54104846686449
1998-02,24.06679764243615
1998-03,24.609375
1998-04,25.121241513094084
1998-05,25.626204238921
1998-06,26.003824091778206
1998-07,26.37571157495256
1998-08,26.861451460885956
1998-09,27.19626168224299
1998-10,27.43280815569972
1998-11,27.782888684452622
1998-12,27.985414767547855
1999-01,28.093947606142727
1999-02,27.996422182468695
1999-03,27.900797165633307
1999-04,27.807017543859647
1999-05,27.628149435273674
1999-06,27.429062768701634
1999-07,27.148936170212767
1999-08,26.79022746419545
1999-09,26.522101751459548
1999-10,26.25928984310487
1999-11,26.104746317512273
1999-12,25.74898785425101
2000-01,25.300240192153723
2000-02,24.94061757719715
2000-03,24.608150470219435
2000-04,24.26356589147287
2000-05,24.003067484662576
2000-06,23.672230652503792
2000-07,23.423423423423422
2000-08,23.179791976225854
2000-09,22.850844966936076
2000-10,22.69090909090909
2000-11,22.534197264218864
2000-12,22.364672364672362
2001-01,22.143864598025388
2001-02,21.872816212438853
2001-03,21.60664819944598
2001-04,21.3452299245024
2001-05,21.034717494894487
2001-06,20.58029689608637
2001-07,20.214190093708165
2001-08,19.800664451827245
2001-09,19.24851680949242
2001-10,18.705035971223023
2001-11,18.170019467878003
2001-12,17.643271088216355
2002-01,17.252396166134183
2002-02,16.856780735107733
2002-03,16.60377358490566
2002-04,16.469120399251402
2002-05,16.264687693259123
2002-06,16.257668711656443
2002-07,16.119221411192214
2002-08,15.983112183353438
2002-09,15.849282296650719
2002-10,15.649081209247184
2002-11,15.511163337250295
2002-12,15.30849825378347
2003-01,15.184757505773671
2003-02,15.080275229357799
2003-03,14.977220956719817
2003-04,14.705882352941178
2003-05,14.454443194600675
2003-06,14.101846670397315
2003-07,13.752783964365257
2003-08,13.477537437603992
2003-09,13.32227750138198
2003-10,13.223140495867769
2003-11,13.069741900054915
2003-12,12.91735084838533
2004-01,12.697547683923705
2004-02,12.310195227765727
2004-03,11.86623516720604
2004-04,11.247991430101766
2004-05,10.47872340425532
2004-06,9.393139841688654
2004-07,8.381351492928236
2004-08,7.332293291731669
2004-09,6.401652039235932
2004-10,5.535622757560225
2004-11,4.679552390640895
2004-12,3.8364462392730947
2005-01,3.0576441102756893
2005-02,2.192326856003986
2005-03,1.2877662209014362
2005-04,0.5424063116370809
2005-05,-0.14742014742014742
2005-06,-0.8337420304070623
2005-07,-1.5663240332843857
2005-08,-2.297165200391007
2005-09,-3.1219512195121952
2005-10,-4.2822384428223845
2005-11,-5.633802816901409
2005-12,-7.125545322346098
2006-01,-8.752417794970986
2006-02,-10.188314823756638
2006-03,-11.282545805207329
2006-04,-12.132883967260472
2006-05,-12.903225806451612
2006-06,-13.748191027496382
2006-07,-14.693088448525856
2006-08,-15.503875968992247
2006-09,-16.20572537603105
2006-10,-16.94997571636717
2006-11,-17.687074829931973
2006-12,-18.376276130286826
2007-01,-19.114785992217897
2007-02,-19.6977084349098
2007-03,-20.195599022004888
2007-04,-20.74546346248161
2007-05,-21.456692913385826
2007-06,-22.205736894164193
2007-07,-22.675285927399305
2007-08,-22.761380690345174
2007-09,-22.608257804632427
2007-10,-22.165734621250635
2007-11,-21.410190427174474
